time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.75069863774227e-05,0.0008769773552216057,0.9990172828412188,0.061707978530547145,0.0,0.0,0.0
2,0.0,1.8655354972723842e-10,3.016389033762932e-09,0.00025446162318839557,0.0019379428916928016,0.9700169378835023,0.3163248067957384,6.874519815515592e-06,4.251667778144268e-07,0.0
3,1.0816023281310037e-12,1.7625091909181259e-09,1.5015963411074073e-07,0.00043612778791161,0.004865430974794577,0.946252136082411,0.4099041769629794,0.00022132300122696045,3.023251541907135e-06,1.8647198142050965e-10
4,3.301138065230859e-12,2.983126653000323e-09,3.664165579593064e-07,0.0005082403976792733,0.006753360868335314,0.937648370751496,0.4370200977557135,0.0004827184006279098,4.826874002767384e-06,1.0138510376645081e-09
5,1.3148437824784508e-11,6.5503645391066454e-09,7.066173170140544e-07,0.0006460294870502264,0.00893251272414058,0.9231162467760934,0.4776222240814204,0.0008606264037616585,9.701470631842706e-06,3.0058103848431165e-09
6,3.250957257876353e-10,6.952520773115331e-08,1.2224810361704217e-06,0.0017923405525885107,0.011363694982542423,0.8099205602965001,0.6818400913284068,0.001375550969267313,8.527822683496636e-05,7.638033053971878e-09
7,1.672243562882844e-09,2.0403915754030464e-07,2.370755853685737e-06,0.003097187639859475,0.013637942905053626,0.6860363248117264,0.8066476223948329,0.00217214608258466,0.00022165109206247967,3.3531692517029334e-08
8,1.1306455097558059e-08,7.205847453036289e-07,4.425742296872074e-06,0.0058938812462125045,0.01571497572628482,0.4439293074839065,0.9353083334116256,0.0032714057045253216,0.0006508392925311604,1.1350822278685389e-07
9,7.378477630853285e-08,2.5642496165246564e-06,8.168020473055789e-06,0.01086862135072513,0.017196125586112117,0.11524149577227201,0.9964631875650924,0.004739044399896884,0.0018410195489818796,3.5579146831522735e-07
10,3.8667978667259253e-07,6.917042416818812e-06,3.441824722545992e-05,0.01420305336648702,0.018854538129994707,0.02171859352584689,0.9998482581369001,0.011193951579273524,0.0036327936322301433,3.6043481648971317e-06
11,4.171721876757368e-06,3.7086314606494356e-05,6.682838459030939e-05,0.019053064876532255,0.018967604491343167,0.38420896801435894,0.9535568807084401,0.017095209736528304,0.011996225520958144,9.731588685625534e-06
12,4.490755925316277e-06,3.885100591311625e-05,8.469215943573418e-05,0.019020616432735823,0.018979405468648163,0.41055552138333284,0.9459408428082704,0.01912037876371112,0.012381768383355654,1.646864140620631e-05
13,6.971813525581495e-06,5.091602909384442e-05,0.00010633210322150732,0.018334749071634678,0.01913273225370594,0.5551620507551668,0.8889228683902285,0.021377528763441407,0.014751257756991308,2.591245084520891e-05
14,1.4489124501292047e-05,7.913435010126725e-05,0.00012943161052712858,0.015355585899663527,0.01972621405123588,0.7926973844552901,0.7030490773088948,0.023427454176845726,0.019299713093143912,3.8640519432531854e-05
15,2.1533579916478535e-05,9.902669269023633e-05,0.000149466302389419,0.01262383286222516,0.021294242326707024,0.8935292073943105,0.5457320532565706,0.02476920878789296,0.021832867786150727,5.511488769186669e-05
16,3.763685842309203e-05,0.0001326117933817949,0.0001674763894944072,0.007552423042739557,0.023697892027450353,0.9776914012981779,0.2754314642392118,0.025710010215687258,0.024973399126981436,7.554340786240648e-05
17,8.721157108983044e-05,0.00017889732498626288,0.00017894744349457369,0.0001807261211712918,0.027310262346908917,0.9980631134011526,0.08169217824965684,0.02608262624668514,0.023431616713585995,9.890516937827597e-05
18,9.720133702106548e-05,0.00017569637913292103,0.00017896566112805536,0.0006621702061685048,0.032197207071770435,0.9914060296055222,0.174035303502998,0.026376130236871274,0.021241035560106505,0.00011252690013182376
19,0.00011820010447504224,6.496343779050022e-05,0.00017995388112389575,0.022622500694481774,0.03715874563909752,0.43461930601018084,0.9381522314386381,0.02709921836013191,0.0026459032852844803,0.00012707429553200045
20,9.3050491786202e-05,1.6497139484471213e-05,0.00021618570285360247,0.03301226214145805,0.03875686492984359,0.11524833222648788,0.9962014143587543,0.03119305307132705,0.0001315336191766927,0.00012418570687892675
21,7.741567899785098e-05,3.822197992257273e-06,0.00027362141538893125,0.03643576568269776,0.03915776800107564,0.04786474812519327,0.9990668542923957,0.03634229555106293,0.0009453743230088871,0.00012447567079096295
22,5.873563362617005e-05,1.6304700257758412e-06,0.00034332917442435557,0.03881708863476355,0.03922083856686597,0.050757471989310896,0.9988797913548302,0.041910728262101155,0.0034906399613505784,0.00012862967195401387
23,2.176623930952524e-05,5.039467973920115e-05,0.0004238958965816021,0.03848045782025191,0.039165449252642405,0.28255977356046,0.9759421134535444,0.04763425941384058,0.014141921661229922,0.000139008957521675
24,1.258245558402148e-05,8.221048714226345e-05,0.0005074110158786662,0.03678036484525302,0.03957565702601386,0.39306153615236034,0.9503583050412204,0.05260099729613041,0.018721057720655042,0.00016739142135763473
25,1.0797752759141025e-05,9.094439480637702e-05,0.000594000690991103,0.03626965471649225,0.04036420050097482,0.41844455312640255,0.9426575908760713,0.05739029796105817,0.019854783773690404,0.00020502422019774583
26,9.029785485885582e-06,0.00010086295989429056,0.0006870113066749396,0.03567906465853709,0.04132948825099786,0.44388239451109374,0.934190104117678,0.06234661297382518,0.021078712533022667,0.0002482217769059417
27,1.0008912833800329e-05,0.00032643898118899244,0.000786076181556058,0.022913909991445446,0.04266357511361731,0.8051087052557059,0.6862638467281489,0.06710364087550055,0.04318251652203005,0.0002972544386817349
28,4.885713951154555e-05,0.0005038426925138945,0.0008553784954516716,0.013779360362680635,0.045879586203733225,0.9333547511602799,0.44682387987837335,0.06973209947129222,0.05639339051747931,0.00037603001069981166
29,0.0001782683657186374,0.0007700379968309411,0.0009012964274417234,0.002819918220065893,0.05050428706191261,0.9952589072581953,0.12241527282777076,0.07093136154029424,0.07048185293294008,0.0004730793222676696
30,0.00025460364085353035,0.0008474797593284203,0.0009119310956798716,0.0010449825373242438,0.05673957466386811,0.9977256740898371,0.07324039756632189,0.07106561390228643,0.07235822951586289,0.0005774408437879997
31,0.000506806610311372,0.0009051206824713507,0.0009137566722791045,0.00764427706395854,0.06351194071577831,0.9788780569715534,0.26196438208475514,0.07136132222757476,0.06438109636914334,0.0006888550342449409
32,0.000522881752167334,0.0009002181997565035,0.0009197956027818203,0.008531853411332592,0.06988079405152631,0.9749291421319104,0.2833762339994794,0.07225979258234472,0.06336704589754488,0.0007683086632513236
33,0.0006171082972665206,0.0008519623861258593,0.0009290260593418534,0.01456722445551594,0.07643179570334359,0.9440097220245769,0.4108687147548747,0.07347998415372535,0.056755552586419,0.0008591302686632883
34,0.0006276336055153873,0.0008464619345703985,0.0009522825076700489,0.015215813063282022,0.08267533646121877,0.9399850132756522,0.42288157022036515,0.07523664613111754,0.05606751041944095,0.0009434925757290588
35,0.000808158439599418,0.0006986938569405357,0.0009801933451882268,0.029354404316284242,0.08896474569641243,0.8388567686538083,0.6370074970827747,0.07747282305715694,0.04216949047667177,0.001039722758206208
36,0.0010470185718247484,0.00039099213809624706,0.0010440160573696952,0.057203011600372396,0.09367583162116459,0.5488382399389349,0.8893368215466397,0.08117686140099312,0.019064873899504255,0.0011125345323237032
37,0.0010602688637982522,0.0003696521595603848,0.00117833256845959,0.05918204793412615,0.0966145652652625,0.525102412933546,0.9002430938520329,0.08699237794340074,0.017614693296784337,0.0011379186442286617
38,0.0011374438961010795,0.00021562162634454978,0.0013304850551134986,0.07290062694149765,0.09906755418082294,0.36156948987079707,0.9566529918211584,0.09322941924978839,0.008613041789096852,0.001165310601794881
39,0.0012595200799142938,4.5836641173422176e-05,0.0030382156690443147,0.0935535167986573,0.11241463381574081,0.18079548204900311,0.9845526002900146,0.14976013903361915,0.0012833009924481538,0.0012775732624116713
40,0.001281678470985242,6.552166259436623e-05,0.003400712579631639,0.10346032286381243,0.11270186608787353,0.1234221634534542,0.9887551244325691,0.1596329485227949,0.003459403414423953,0.0012794048384732878
41,0.0012636757628615002,0.00018517829923704707,0.0038034204010215884,0.11023376959751989,0.11255402179206933,0.11378441603522871,0.9884383580527767,0.16984905713235934,0.010177631865042428,0.0012803322325324218
