time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
38,0.0003607309706533923,0.0016668271006252326,0.0020409472458313483,0.06466395436361687,0.09309264768097131,0.839963896455959,0.631317457120982,0.13563033679503939,0.11792570680926368,0.00086965649896344
39,2.2306346724218878e-05,0.002137689691535603,0.002147500244696679,0.014188596582065402,0.09791268572155597,0.9912668646541541,0.1459664611310128,0.136567297102952,0.13895065945441765,0.0010431935306119877
40,0.00024798690938756206,0.0016301167225002608,0.002136336917930644,0.0035868559489212375,0.10582488216877423,0.9588944050702881,0.3470712904360819,0.13914190145510627,0.09771923223536375,0.001314072463838152
41,0.00028605312402479063,0.0015719308981536635,0.0021542678721712893,0.004498611434214135,0.11381781997654164,0.9504371400233295,0.3778369603852067,0.14144936162285876,0.09351637202239702,0.0015412735382332341
42,0.0003579624872914929,0.001468577761382165,0.002178666808020783,0.006575689216831195,0.12191212388584265,0.933805593936674,0.4309278789925436,0.1441974460828116,0.08617445247705999,0.001781114104925387
43,0.0006617190637660915,0.0010854316300924433,0.002214995373078499,0.018616755216694515,0.1298945383484909,0.8472710990493398,0.6157341888112203,0.14811213104397794,0.060121202692167613,0.002026780065114469
44,0.0009945579774959024,0.0007409026884356503,0.002306777851476379,0.03491019114709908,0.13671536693785724,0.7279983149484264,0.7599875981286378,0.1533653262729417,0.03807337699994363,0.0022257425688514375
45,0.001216490957621778,0.0005466957060598811,0.002461046242650169,0.04677976355622201,0.14230308621873944,0.6400583931977092,0.8292792915796928,0.15990355871739756,0.026322083724908782,0.00237282522170019
46,0.0017932418374484204,0.00016562891793833588,0.002661802380413398,0.08110066930706407,0.1462081876031467,0.39484775917620935,0.9413058778720611,0.16742321387569875,0.00589682380501651,0.0024937020706065397
47,0.001998579968230948,8.810820518740192e-05,0.0029685865395668943,0.09481588267613629,0.14839467987002505,0.3069869129015918,0.9620937698420629,0.17673459673235983,0.0028365597110407525,0.0025294133124478817
48,0.0022164296168935595,6.334208681303201e-05,0.00332667646484668,0.11090822569320789,0.14954021328416467,0.22028457694615214,0.9758259083342935,0.18668050639548087,0.0035875012733237012,0.00254129590499741
49,0.0024577836533707653,0.00022313043169246749,0.0037429327993036164,0.13344052742431245,0.1491966022589677,0.14946656666107397,0.9825863732900281,0.19708395590621824,0.016145915018829136,0.0025328516805717626
50,0.0024476436143513252,0.0011006435458269658,0.004226062278795011,0.15352964871175168,0.14770783686141883,0.26498902738994073,0.9664749223644238,0.20660615224705933,0.06635438411279507,0.0025148643464477376
51,0.0024122073033775704,0.001229025488620666,0.00470672093732825,0.15386692952387324,0.14751755148962006,0.28963544623726806,0.9608635035418353,0.21535189056331894,0.07266894192828677,0.002566022385607001
52,0.0009615430297721871,0.004303286907727117,0.005231773029245633,0.1039815668967401,0.15103674858604846,0.8481362228196218,0.6028855594942257,0.21440412015076213,0.20066947972755053,0.0026283125317864303
53,0.0009114024088785977,0.004394915300220871,0.0054468164972145214,0.10090430414377244,0.15592708742235314,0.8593084385084484,0.583139637306038,0.21633524278798003,0.20359583311359908,0.003043152208936475
54,0.0008282713646211737,0.0045402073462459105,0.005670973202153857,0.0960292172834598,0.16130080095913585,0.8748914527830948,0.5536116466777046,0.21798630303129227,0.20788944140363785,0.003512320365057764
55,0.00011945265089870337,0.00582233164330354,0.00589461360108389,0.036395645191479926,0.16899972891798848,0.9708706838226836,0.2551808378691319,0.21682482696680888,0.2316136422904549,0.004031497316197216
56,0.0001200153750206195,0.005881150439360748,0.005930339069829226,0.031000785983595555,0.17805857660290605,0.9726786353591639,0.23871754055776784,0.21689699787478428,0.23051026111759038,0.004705985342187349
57,0.00018285777006303341,0.0059669675104061706,0.0059560744331944955,0.01920132924005103,0.18761998700730517,0.9748776859384948,0.21734637034454488,0.21757910846667217,0.22471194927835467,0.005431536914068995
58,0.0015514550865740192,0.00519664884680884,0.005945585505186022,0.010340942753687334,0.1977242885869908,0.9353333168889678,0.3947850726085617,0.22441768022045425,0.16455367657906791,0.0062112029486008705
59,0.002916751914271852,0.0041368389475602485,0.005975203330344078,0.032761819789637686,0.20718287349228756,0.850184437893541,0.5889835211040898,0.23059151206485481,0.11595175284172633,0.006833432238209269
60,0.003447349526492664,0.00371921282359244,0.0061239052199852,0.04404882227808962,0.21522381621154582,0.8068454459202581,0.652348759104061,0.23625046770842026,0.0990424561516556,0.007295884427221822
61,0.005032692465002406,0.002444518406199602,0.0063231920791323795,0.0843093826716967,0.2215626856639189,0.6490630638594294,0.8068212321294296,0.243633076763134,0.05388001347175333,0.007731548824202351
62,0.005355318402202037,0.002200484855993382,0.006701331193227232,0.09338104971493537,0.22673335235234066,0.6123300677217437,0.8300431238966791,0.25173454234129417,0.04597630076409823,0.007979204312785088
63,0.006218942283296179,0.001581508100737053,0.008046864129595545,0.1179204206596191,0.2411013180590596,0.5203256816099042,0.8751151401763319,0.27752906063606336,0.02827209749333304,0.008666910843914357
64,0.006551657532062224,0.0013567918992545861,0.008629877673861207,0.1280068648149448,0.24462460126977834,0.4842452203570344,0.8890915618068466,0.2871971139613071,0.022551565711500736,0.008822568383871817
65,0.007986383988737397,0.0005070734060336635,0.009282682325401966,0.1775551155875733,0.24412320812325697,0.3278941795702829,0.9371774607819336,0.29731123108620666,0.00883291191075575,0.008971126780656027
66,0.008835162527690595,0.0017092783815374065,0.010201717495148113,0.25179837450014947,0.2363278308073963,0.29089746300496205,0.9430287565273224,0.3067818409568035,0.08288596110765412,0.009006292238168045
67,0.008273957884883085,0.002849447075124422,0.011243151115909825,0.25405622923693405,0.23571903508124512,0.37282524259723726,0.9211602893603063,0.3147194615612987,0.12223338177189998,0.0090908750056203
68,0.007818962984656872,0.0036137917266616353,0.01226990159017617,0.2515409711609168,0.2362462745059828,0.42684436753108296,0.9023675882566304,0.32204167552918317,0.14531445062125894,0.009306211935588058
69,0.007423659443869235,0.004236264087719916,0.013299786630164748,0.24806213837355462,0.23731237288837942,0.4678499851069624,0.885338662340131,0.3289483058326317,0.16245294380557657,0.009623042378014889
70,0.003154963775401138,0.010482254133446665,0.014416017436988336,0.1718192439270795,0.24777135983970333,0.8043536262954877,0.6279767691551627,0.31754548895813645,0.2992399819657437,0.009966252181568842
71,0.0022756697348736183,0.011828226675061664,0.014978772176300054,0.1465598807293262,0.2553555716288374,0.8529218208738203,0.5495954471064912,0.3159946304427178,0.3202002292513702,0.010957158392447961
72,0.00213153594509891,0.012097445929026387,0.015432341346155091,0.14126299919294208,0.26232093173878235,0.8601403033899839,0.5338150436114324,0.31699531244618484,0.3238255568646482,0.012132800485633649
73,0.0018224321762536368,0.012644157252303497,0.015888699749846132,0.1303921942402314,0.27003126381729636,0.8740008779557269,0.5033981173891325,0.31715702049577127,0.33059546948750385,0.013394117727168756
74,0.0006523392707457778,0.015274578790262098,0.01631549487248454,0.07065787247941913,0.28073235062705065,0.9260074758388808,0.3616533597570007,0.31369403854378014,0.3513404208026052,0.014736709549697725
75,0.0006813788532904761,0.015363145120170835,0.016484120687390327,0.06831861344641814,0.29044136421829403,0.9254881577715758,0.357289997107222,0.31372604331944653,0.35147699921677833,0.016303174252555192
76,0.0017015393465693958,0.016709760877546793,0.016624054280648223,0.022594069066007104,0.3013318177564886,0.933697510278314,0.31937496685588945,0.3183813880202659,0.33164963748043563,0.017955712342476154
77,0.0021440771279943034,0.01670994520248842,0.01662027692334402,0.019428543377405853,0.31233727260120253,0.9294976738317493,0.32725013930522323,0.32010242592811644,0.3248163118208678,0.019578472684277714
78,0.0033375942195619625,0.01651909242627303,0.016599001853943623,0.01636205285253199,0.3234303428165986,0.9192234692881419,0.35655913804191314,0.32439896347132047,0.30611005195303104,0.02124668431935952
79,0.006017673556443147,0.015604166403926601,0.016563876879964336,0.024697922217053872,0.3343592650227139,0.8907699020322983,0.43516189371611286,0.33269737246035236,0.2659457126203286,0.022904427802845274
80,0.00735866793504086,0.015044434467613228,0.016613550873923254,0.032791300519212765,0.34468460104399185,0.8726425173890772,0.47348442045621314,0.3378509256406564,0.2472496677914314,0.02436174030861479
81,0.012160443827312807,0.012604295152154601,0.016679173312567196,0.0749089542763196,0.35359696887326186,0.7970068707950102,0.606713867421059,0.34897726747706587,0.18238145201213443,0.025828873068693917
82,0.01357427688200639,0.011852572628828984,0.017008266791216933,0.08958910887504908,0.36141887225472347,0.7696391762992921,0.6403268787523937,0.355645468285278,0.16471518915239589,0.02687824990791222
83,0.015891752436157106,0.010535939569755676,0.01741764324941569,0.11569357393952848,0.3679303814832657,0.722815360231048,0.6915563158341461,0.363529255085644,0.1367819091943656,0.027868760057611155
84,0.01651594922295016,0.010226482783789393,0.017989244242783885,0.12266914138430908,0.37456866041162445,0.7090593965405769,0.7022270454227282,0.37048591591145097,0.1299301885165055,0.028674637917527817
85,0.018633500863514778,0.008986025697518371,0.018606119008400063,0.14832340436884925,0.3795085909976157,0.6640968375036979,0.7406972898501626,0.37868346537877384,0.10678567388298593,0.029489679793447895
86,0.023770393610187558,0.005824185235082859,0.019369307256976488,0.21836967364865165,0.37809636329739554,0.5452511327619822,0.8208496470117513,0.3883091422316274,0.05806198099036136,0.030238726900756876
87,0.024056594698692257,0.005732190441271471,0.020529581820614953,0.22228179449120283,0.3815547591972431,0.5377125295583322,0.8218346809809701,0.3975859504163198,0.05594176161318863,0.030541428645627325
88,0.0299739960243832,0.002210477672492143,0.02180208328107028,0.32621164005025977,0.3672648934594308,0.3856062112373826,0.8848432692935135,0.40744307680086184,0.03135061484557133,0.030985920697667323
89,0.03127601590535188,0.0019525814527717497,0.02367103999524046,0.37913643152459103,0.35545973560441246,0.34984214068938063,0.8925984000182707,0.41740109432952627,0.06405950914405617,0.0310390959736452
90,0.03040754877726309,0.003119865342630847,0.025786684135604716,0.3963873611953174,0.3505957637139853,0.37225944693054136,0.8824230440389133,0.42610934142589296,0.10553460637805072,0.031078902127519487
91,0.030035447341451225,0.0035866361933457806,0.027909512850756088,0.3982071191560976,0.3498678833880598,0.3813445075338491,0.8762535106999881,0.4353753748810293,0.11619098197257269,0.031262232761437025
92,0.02208272759058673,0.011394411242583198,0.03043721515892046,0.3718972379379855,0.35694701115128746,0.559617265832631,0.7924267372463204,0.4284349339174635,0.26426782902764917,0.03142990586744004
93,0.021184285773587577,0.012350793062167924,0.03229978271807387,0.3655900631313273,0.36027318130569036,0.5773944910953484,0.7788220629660267,0.4325927623190667,0.27741136193965255,0.03246507871097648
94,0.014613849137698786,0.019053285216965164,0.034332216529305196,0.3096548407777889,0.37509384190521117,0.692705584939835,0.6845798451161758,0.4212721219620559,0.3596017960792818,0.03350655189649587
95,0.009894103299763734,0.024321601365959927,0.035886669102467114,0.25547426798403317,0.38896940778726297,0.7630518542536904,0.60151152886816,0.41143087907635106,0.40946759814319983,0.03515714172123138
96,0.008793968885352376,0.025736392700628642,0.03703134678422931,0.23979424779710667,0.3971380992965089,0.7772583627236394,0.5785376171665848,0.4103788985816317,0.42055377037686886,0.03734312909548254
97,0.002628942907483149,0.03622212984497121,0.03810216748050671,0.10008328857990216,0.4171945170371199,0.8613879790058034,0.416449242459207,0.395791883814685,0.46901203090005367,0.03947422986878984
98,0.003918196551978619,0.038512309791175994,0.038249743844167204,0.052987536723805184,0.42863834083984087,0.866212079561479,0.396163800215513,0.4018085898289472,0.4522453579975555,0.042355494687550135
99,0.015414064384201353,0.03508193988581383,0.03795515865000555,0.056745915846740255,0.4387899679693304,0.8130808719644607,0.5059250621124392,0.4338435870716995,0.34173559798527314,0.04546265662970399
100,0.02621059934089178,0.02842956249212517,0.03791723599310888,0.12271141247525148,0.44489937907132004,0.7306301869342697,0.6233496730675342,0.4552028908035117,0.24204534983321707,0.047829383322243124
101,0.031721933640992066,0.02451098223441519,0.03846103387708695,0.16612074021670303,0.44875742770441013,0.6779921839379425,0.6764246811147833,0.4664929381641329,0.1928200477090705,0.04939863247803843
102,0.032802282738228564,0.02385256225071794,0.03939320517306998,0.1745801244325083,0.4541825710339864,0.6661222053359344,0.683422052690513,0.47347541585992353,0.18404206079777072,0.050545166375867194
103,0.033397512673120695,0.02357866011037456,0.04041589491985229,0.17887968038633684,0.45976771842033787,0.6591230114096276,0.6854791577749377,0.4801411605270378,0.1796555160399531,0.0516434061767528
104,0.0431249202627298,0.01573510798169925,0.04135940476971142,0.26948344513764594,0.45333970064265405,0.558658678969676,0.7598548768130354,0.4925457966275984,0.10288636303290205,0.052962035323729874
105,0.04611917142298326,0.013303528016343456,0.04306004229316777,0.3011035066954951,0.45131964892603765,0.5240422040923725,0.7770003867253149,0.5016574295630977,0.0827826764765424,0.053547342176241686
106,0.05341949814709189,0.005305169271517955,0.04550173697571954,0.4757956106809663,0.40501800161977314,0.414683271046709,0.8262009484513285,0.5079847434958922,0.12282554570962713,0.054406059837762186
107,0.052036378011340666,0.006458114379800446,0.04866439742473379,0.4795986792296434,0.403366023886119,0.42718533668241804,0.8170626626618165,0.515325897626874,0.14645095543399506,0.05466059764610241
108,0.04068605524259557,0.01602037663229353,0.05244877510214355,0.4571753779602983,0.4115734272976597,0.5330708115870381,0.7593960256225442,0.505852300329889,0.2855903743154709,0.054980220356885205
109,0.032796713769215224,0.023465922045120078,0.05558496070785225,0.41989993471225207,0.42525021808284763,0.6014956164128522,0.7094555235527193,0.4960239038101986,0.3604168494116703,0.05613112154523637
110,0.017833061797516554,0.03920517633794698,0.05852753644735095,0.3137648395231333,0.455102627265712,0.7164981250513773,0.5950930228456311,0.46466858145787476,0.4759888071302861,0.05759667276581154
111,0.009732695881051162,0.04971829727069061,0.06022657023628173,0.22308925634956275,0.475703782655291,0.7716350807530232,0.5141889159240374,0.44600321296134315,0.5259313441130403,0.06021482538159152
112,0.013155352562748125,0.06070636078072215,0.06049024420109377,0.058174533787493946,0.49600884945338036,0.7967488694096181,0.4649230477010395,0.4677066434757838,0.4755926108777735,0.0634781975575535
113,0.014287134062123794,0.06039117570189794,0.06045332744941236,0.05848347819342107,0.5051347488727869,0.7904413535492292,0.4692292311150582,0.47112304646262076,0.4687313097184628,0.06682366056849745
114,0.024467133338202607,0.055291342274557134,0.06010151916646232,0.08156776037649897,0.5133006635256984,0.7542405062174075,0.5237818331920788,0.495924886839214,0.39627017650208907,0.07038958641740582
115,0.05288798240329111,0.0348783711387718,0.0596347275368672,0.23603530716162632,0.507302067031144,0.6196756473309194,0.6747524305891259,0.5369454743900643,0.20037265072573698,0.07385237553246535
116,0.06281569225737407,0.0263036441910861,0.06095543135057233,0.3100963456863364,0.4993077456333575,0.5579760022664412,0.7185566456276857,0.5491111550460495,0.1371652790330769,0.07527705281305037
117,0.06948603304542837,0.020006973097419976,0.06298896044962493,0.3675043393151401,0.48947830847485163,0.5123331237481952,0.7437503223659346,0.5587430732715057,0.09976347622421494,0.076128199139963
118,0.07854985862196956,0.008358397032382805,0.06581196441664683,0.49552283366921823,0.4496205904086373,0.43531407002305283,0.7801925566612616,0.5672681345579215,0.08723059994042213,0.07699461628449569
119,0.07846646619867663,0.008370155414231991,0.06953161568454078,0.5024401842356707,0.44687806821928516,0.43384877736622113,0.7762223424535112,0.5756496301785546,0.09337591204622828,0.07703670439354066
120,0.0779802076844218,0.008457397466769049,0.07343750196316869,0.5124444157951783,0.44262460086324734,0.4336081055364041,0.7716268531814854,0.5835233736536908,0.10611213472817663,0.07713236638261106
121,0.07782651864973399,0.008817227447082333,0.07740753311048154,0.5140690174144956,0.4418029720603205,0.4338980938539407,0.7667714658302662,0.5917481028059594,0.10904108637619267,0.07724159397801077
122,0.07367509893408711,0.011109624786703878,0.08191764905096827,0.530810658244669,0.43412549400538203,0.4491082671001262,0.7547087796179669,0.5956045048323789,0.16603330757517654,0.07751921600712912
123,0.05836857093781019,0.024853895722494492,0.08730789248798458,0.5125382079402946,0.44211091452457096,0.5213730371025708,0.7100250022486069,0.5808838628865578,0.31521816643243733,0.07800864240383364
124,0.010851790383349635,0.09185452437396413,0.09691960024791696,0.19371977324018919,0.5251297736384323,0.7390172277524318,0.4905637769608053,0.4743609177259183,0.620088940966007,0.07934100239033268
125,0.013435960687708384,0.09940163669773064,0.09685343149796913,0.1083906499621382,0.5395736635581997,0.7455907144173051,0.47523141612005,0.4882703384833494,0.5968884474418663,0.08361939896224363
126,0.01523421903579152,0.09941072295949148,0.09673804207359642,0.10143552692860534,0.5478201831536533,0.7402698830150887,0.47754940109291777,0.4935391483793969,0.5876292552790633,0.0881164093144156
127,0.02270369211482426,0.09712609158561328,0.096222695020086,0.0913699290098702,0.556154057245491,0.7253716671804312,0.4942270504657249,0.5159527633761974,0.5448866855182382,0.09269998090050965
128,0.044333921218659186,0.08330981278728271,0.09521243897442669,0.13700638506928767,0.5608368278871307,0.6759110602878826,0.5543486532345904,0.5654465007670924,0.42180996737700016,0.09730672144427883
129,0.04937765138234384,0.07975630377162468,0.09559729303763621,0.15389751642841115,0.5658466186890542,0.6610837121976457,0.5660879887406957,0.5761827914921759,0.3946161188249114,0.10044755377499766
130,0.05759626285459881,0.0733985647951977,0.09605567238885322,0.18539481671773403,0.5687712496276759,0.6382994779206712,0.5855527470352304,0.5909126526989751,0.34983095876034037,0.10346769443028586
131,0.10850175218457828,0.021247243798212388,0.09602102098301463,0.49097649839829904,0.5010191037387798,0.4759821601873811,0.7086503662755782,0.6296158844096016,0.1028898211317936,0.10766215802853821
132,0.11041337898885356,0.019056436696350054,0.10423755505829808,0.5152470909282546,0.49221848779351296,0.46655398280180954,0.7041072217393443,0.6437820441150821,0.10368911737619224,0.10791705857728333
133,0.1112974718246018,0.016581128335426784,0.1088731966936958,0.54407465325781,0.47923452917055764,0.45975588885237983,0.702909755688204,0.649994798199343,0.11725130199586645,0.10818900874129017
134,0.10589384827891574,0.018410955235456508,0.11458536244050246,0.5797188282639484,0.4607744237123494,0.46815994556591267,0.6932064120176574,0.6500437446648583,0.19371665080158332,0.10875435260923562
135,0.10540325877845724,0.019304394789885618,0.11964766808312631,0.5800674900632349,0.46029313670684835,0.46930090346402614,0.6879857001299293,0.6558332310671815,0.19846767870559387,0.1092506016964524
136,0.0638564554482397,0.06241057395773241,0.12839084224649983,0.5088252975540772,0.4947671145345983,0.570496546138522,0.6138311109145234,0.5917910989203392,0.4868521723604797,0.10959145080742694
137,0.06198268139275449,0.06510778338623104,0.13220078045546313,0.5017084918806549,0.499626504028661,0.574232330225362,0.6074925393319066,0.5905276378900006,0.4974967511012224,0.1125705032895638
138,0.05492850211625837,0.07426471654397046,0.13629269150291257,0.4752578483764928,0.5122737275034785,0.5893487136354605,0.5912456310375724,0.5775626032052347,0.533460754242886,0.11554803999950189
139,0.04708015270630612,0.08502919249612999,0.14007839470794708,0.4415428950550021,0.5270127464551759,0.6053953581534423,0.5733339729354943,0.561395064387126,0.5705910141784467,0.11890981030333754
140,0.043496563290216915,0.0905685371549166,0.1432311767581977,0.4233840669819148,0.536057411100969,0.6117820848022212,0.5639930562625115,0.5540943668640024,0.5872401577929625,0.1229417045004433
141,0.04193993866215454,0.09343900472232426,0.14611034034558334,0.41392876549233687,0.542318621224641,0.6137236086329381,0.55886505119761,0.5512213813202126,0.594952153070366,0.12735698400158202
142,0.035183908150752716,0.10455042770206316,0.14911748166327385,0.3754925892542365,0.5569003288918505,0.6258879621075751,0.5431516754581615,0.5352408935339249,0.6235297429762512,0.1316558421959673
143,0.03323270683392463,0.10872752867858156,0.15150722745677447,0.360639234803393,0.5647083781530446,0.6283521639711842,0.5371719281494637,0.530234822107044,0.6326249522498538,0.13666385272547485
144,0.030772469661885474,0.11423810921456054,0.1537646727880624,0.34076276361616903,0.5736659943800207,0.6317712486197502,0.5300217246405438,0.523504418146416,0.6436932487693353,0.1418394502889013
145,0.02478536908487455,0.1297634524228488,0.1557966387385217,0.28254663423369886,0.590206595013173,0.6436480310682671,0.5129711841641433,0.5055198446661392,0.6694266111796685,0.14691986455008454
146,0.04370870924996915,0.1617892814762591,0.15510703294996053,0.14515131758551023,0.6133235515783257,0.6501419106939177,0.5013372289956249,0.5260482186499945,0.6409333656104425,0.15251634571878586
147,0.0855304881865143,0.14661293717768065,0.15336435142973356,0.19999480787886148,0.6134026174152054,0.6132703098908017,0.5387764663560423,0.5951352400018133,0.5167645895342248,0.1588137078050119
148,0.15102953524932894,0.0970977561570231,0.15405233831983153,0.38772332594414555,0.5950223914118377,0.5400054456017114,0.5906417887251746,0.6699591611072839,0.29701767227382936,0.17585394397915216
