time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9009521633500164,0.0990261583516083,2.1677109707968204e-05,1.188667441342599e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8165067099899905,0.18335060330100378,0.0001423818856918519,3.0469166052134814e-07,1.3154884762753593e-10,1.0429480127546225e-13,0.0,0.0,0.0,0.0
3,0.0,0.8054815585019708,0.1941720216736863,0.000345827726707599,5.915639622627004e-07,5.333129296908139e-10,3.600769302538111e-13,0.0,0.0,0.0,0.0
4,0.0,0.7316933947530919,0.2674968746859303,0.0008040825141597389,5.6397809209829606e-06,8.242169818740218e-09,2.371644910905e-11,1.0278868830604179e-14,0.0,0.0,0.0
5,0.0,0.6789733069290572,0.31952211116858126,0.001487107242802417,1.7436136273564306e-05,3.833934578682609e-08,1.8379262484070337e-10,1.4607570848364268e-13,0.0,0.0,0.0
6,0.0,0.6384064222828232,0.3591471019105642,0.0024084881152860397,3.78693728093221e-05,1.1757102689224632e-07,7.465707058177028e-10,9.17495868942814e-13,7.349617740609196e-16,0.0,0.0
7,0.0,0.49681392612274333,0.49774981876890523,0.004930237680713671,0.0005045364988889089,1.4182232612929875e-06,6.265783806410753e-08,4.699480628190447e-11,6.527130680679612e-13,0.0,0.0
8,0.0,0.8280152500296071,0.16233893305817707,0.005232601654751875,0.004403209545697866,7.779478771274492e-06,2.22482480074109e-06,1.3200453938343713e-09,8.811496880898545e-11,3.149061378938479e-14,2.5081782321037935e-16
9,0.0,0.8898193351784274,0.09977112818494127,0.00522224358091195,0.005169961821389521,1.420972022510426e-05,3.1171527437120335e-06,4.193219053968677e-09,1.6797578492125488e-10,1.629287602534787e-13,1.0240133091874619e-15
10,0.0,0.5990177317455104,0.3890643221226324,0.007148107077411795,0.004742678571793339,1.1847901202584507e-05,1.5296621164369484e-05,5.873567237220345e-09,1.0082353189591779e-08,2.9114483850913583e-12,1.450505682983427e-12
11,0.0,0.8456396438545974,0.1456901150882361,0.005115261507283577,0.00350867786727561,3.8043592089930715e-05,8.215792013794646e-06,3.194023510119802e-08,1.0322065697067454e-08,3.343648644670246e-11,2.7635829333743187e-12
12,0.0,0.8922521945369609,0.10033907938711142,0.003995718840088273,0.0033572004581973094,4.908414311346724e-05,6.667174358432594e-06,4.410105023063412e-08,1.1300376768855313e-08,5.442374907307794e-11,4.3166686105822125e-12
13,0.0,0.9431435027106027,0.051341564025317074,0.002259536460471095,0.0031892047173192823,6.121583514717338e-05,4.905997234870846e-06,5.73650764153316e-08,1.2796269631337983e-08,8.421980187811769e-11,8.338533086214719e-12
14,0.0,0.884451696860575,0.11031418927862444,0.002877680337190309,0.0022884326729313243,6.146222017721597e-05,6.400311501225058e-06,1.221477028614721e-07,1.6004120999359085e-08,1.2634555477933324e-10,4.082732684384079e-11
