time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4602675771336077e-06,0.0019722981185611222,0.9999959576055998,0.003500611535698808,0.0,0.0,0.0
2,0.0,2.953466529131667e-11,3.794471858431999e-10,0.00033463892618206366,0.003501352708248235,0.9896814268285117,0.192815025377598,3.842074768541186e-07,2.9905190146030786e-08,0.0
3,3.216760910133541e-14,6.349803317044142e-10,4.424495282790443e-08,0.0006164443957438096,0.005272674655651915,0.9727298756471027,0.30296800850118377,2.8277117262063646e-05,4.5202264436452746e-07,3.2792281225561963e-12
4,1.298130010893823e-12,5.48563675498213e-09,2.2043264447603673e-07,0.0011047849183052508,0.007293154580601963,0.9377838788002629,0.4366069005661758,0.00012795968256533,3.4186260975463577e-06,7.823157568625926e-11
5,4.9078994704297466e-11,5.817652480379003e-08,6.643036070221269e-07,0.0026552830430333564,0.009461455219563165,0.8008504504916489,0.6933460065772871,0.00034764907097752063,3.2103969191937894e-05,7.930145655945804e-10
6,4.6532548763983855e-10,2.094392034926726e-07,1.7958691436673171e-06,0.004408251666437675,0.011381353069057404,0.6258617566080052,0.8491777208707179,0.0007967039804178207,0.00010400263295574187,7.552918231987536e-09
7,7.077379169575552e-10,2.4848310750823174e-07,4.031381037569465e-06,0.004667703604156782,0.012987475700598624,0.6008294894920934,0.8644029830842884,0.0015397455904806719,0.00012076835456783587,3.695211257311871e-08
8,2.4465012021059706e-09,4.787740597537744e-07,7.326249427033571e-06,0.005695327301589725,0.014680234666920453,0.5099463291702601,0.9099980697880592,0.0025633260903804196,0.0002125620685617929,9.404105849120507e-08
9,3.6901844327531485e-09,5.823290765548587e-07,1.2086123350024963e-05,0.006022177539236472,0.01625337113062673,0.48337234709899485,0.920878722238272,0.0039148494076098085,0.00025124016674667253,2.0981215061779874e-07
10,5.732829173425874e-09,7.240723696966414e-07,1.825569811907039e-05,0.006378294993529416,0.017867740730005528,0.45672617516812075,0.9308318113011101,0.0055861423466645535,0.0003019467237036911,3.8812544896199557e-07
11,3.922833783294229e-08,2.643157773278872e-06,2.5950932924451972e-05,0.009369678323123697,0.01950031120070462,0.26303804325214974,0.979937500874176,0.007585918971017035,0.0009312555056808202,6.463592836372512e-07
12,7.826822048663372e-08,4.198462063571354e-06,3.67600150738041e-05,0.010877394719101575,0.020596430993314388,0.18372301353607437,0.9906473818720757,0.009997605806184143,0.001399591566561521,1.2468485910155389e-06
13,2.0103336060632146e-07,7.932051661899395e-06,5.0407763623173314e-05,0.013322396629069548,0.021452054671500423,0.08586389996020684,0.9980267051825829,0.012783503047505071,0.0024436607350151692,2.2481240224668225e-06
14,6.2166396264860795e-06,8.771059495060645e-05,8.77210600857525e-05,0.01574643210002452,0.022427746801154134,0.95321367502931,0.3852574210753725,0.01934457926152173,0.01934985888200894,6.3005887932294246e-06
15,6.588831815759684e-06,8.850172992699599e-05,8.915256617051729e-05,0.014740370753799867,0.024724957227863033,0.966130206019403,0.33342042808964784,0.01926356465728471,0.01928415486878563,9.280980823514202e-06
16,1.5312403476611363e-05,7.731173258858323e-05,9.282057057513606e-05,0.0009564787092830696,0.027591135601751977,0.9973653107077309,0.09629142356523625,0.01925293470232889,0.012136990900258366,1.6233585510724234e-05
17,1.812129318121621e-05,6.245133898155112e-05,9.049139595747574e-05,0.00013086878508837592,0.03241478037706733,0.9745212349503568,0.29225342973365553,0.01977711301286249,0.00823027059465753,1.980717382043559e-05
18,2.2846470038507548e-05,1.1213578735524609e-05,9.12074353436677e-05,0.013833642792809015,0.037308508450079075,0.4888526276643062,0.9184902955491364,0.021045550595304798,8.875741866126443e-05,2.3231920941077015e-05
19,2.273214260389433e-05,9.843798591923268e-06,0.0001147070538458472,0.014629397990068857,0.03967160101740112,0.46292686150612655,0.9283302782496917,0.02476167402578923,4.6120091274067296e-05,2.313438278077776e-05
20,2.2539571483873057e-05,7.727638386916647e-06,0.00014217908328812874,0.01589623854244811,0.042013317649855844,0.42420882252411135,0.9414723134633081,0.028824916664949324,2.324729338341284e-05,2.307443322591615e-05
21,8.826725529264825e-06,4.688667360310265e-05,0.00017447457013662575,0.04293450548890805,0.043866398782570926,0.16063709107207677,0.9926446870028924,0.033202975677127156,0.015766699255930636,2.3065957910675606e-05
22,7.56116439803235e-07,0.00018482840905572297,0.00022837959000331123,0.03458925612141338,0.043773708565521006,0.8522638313826459,0.6198452001507959,0.03680906841958168,0.03546121952691607,3.4654889582302905e-05
23,9.58198295913545e-06,0.0002411408065958319,0.0002578901199357448,0.02109957802121245,0.046286411550322856,0.9801803295266902,0.25798745846983134,0.03756579593415011,0.037857666787926014,6.16627414715157e-05
24,1.9572096064240687e-05,0.00026184807475051173,0.00027259125080128754,0.014084757023697174,0.050767255326880416,0.9954078218679692,0.12107851297288078,0.037523704748660555,0.036864389424033805,9.546383041618303e-05
25,3.9203105061859715e-05,0.00027977005091997563,0.0002821955346114714,0.006530394584751554,0.05631317215815814,0.998768369690298,0.03998457456986575,0.03739372865906128,0.03384182755181398,0.00013484299533299927
26,8.070110534166349e-05,0.0002823540100024753,0.0002854940962392772,0.0005770848170493846,0.06282119547362065,0.9952097690013199,0.11869052900924534,0.03743879571240181,0.02658669285744199,0.00017664300746054657
27,9.635506346447096e-05,0.0002769379430255126,0.0002848765718305326,0.00029064719381986386,0.06986053920228368,0.9898030143757,0.17971612986226002,0.038114256664938326,0.023948776783256596,0.00021321366271865222
28,0.00013311735277440103,0.0002575399448665259,0.00028502746793124516,0.0021537888095703255,0.07711226669832717,0.9642579661552724,0.33525099954758597,0.03914986816378565,0.01827005077283998,0.0002511813186496671
29,0.0002671778961945321,0.00011112529850220485,0.00029018581790507043,0.03667738088112553,0.08384401663481818,0.5335493814609538,0.898202646800127,0.0409865042320431,0.0013152828307312328,0.00028505550857614413
30,0.0002830289258560675,7.059795742307194e-05,0.00034802210446275645,0.048509918842615504,0.08692608086239305,0.37599419037037823,0.9548022790008261,0.045840083613193944,0.0002951638537283887,0.0002882875048890432
31,0.00028469152418634353,6.444716658534269e-05,0.00043042913428272537,0.05037284938848762,0.08922873311399906,0.35262816295165295,0.9606218907904813,0.05142455390952752,0.0002897382894060765,0.00028847276546248475
32,0.00028665937191721456,5.460724839960337e-05,0.0005261471082794689,0.05322591676101231,0.09139806287135409,0.31875410489928596,0.9681863282624956,0.05736429005050457,0.0003746121879120574,0.0002884557799141283
33,0.00028616951827317954,1.1688700151520967e-05,0.0006373963384748724,0.06898757200673797,0.09295018599402095,0.16219507963896623,0.9915640623918748,0.06367985289061641,0.0032194618664386637,0.0002884892979031429
34,0.00018261067385589327,0.0001438809186906214,0.0007842124987136305,0.09501580821831171,0.09270420048359349,0.26729214853585503,0.9775682823913319,0.07025752794971159,0.0323997621099633,0.00029074506241782294
35,0.00011817276227639892,0.0003011139633990828,0.0009597710248679968,0.09180604183165166,0.0928165050516982,0.4826192198663291,0.9187801530909453,0.07522471415954733,0.047294095930112114,0.00033310788796167855
36,3.5410013977188034e-05,0.0006090724668345374,0.0011341163510069834,0.07499159101200885,0.09440519199271119,0.7764714429550885,0.7176753569874921,0.07879294452022632,0.0670832113672836,0.00040448119514184836
37,2.4819316606936144e-05,0.0006754628054112585,0.0012739968304090645,0.07049841600454924,0.09755812189815971,0.8184817896341473,0.665332969443111,0.08091929862684552,0.07023653603262066,0.0005167249583029227
38,1.3263728193250922e-05,0.000778777581479797,0.0014176777146781877,0.06346183011920542,0.10142006609873797,0.8686463117677562,0.5867382593098057,0.0827889627419767,0.07446624364671267,0.0006482561572250134
39,1.828074090743712e-05,0.0010792715349067115,0.0015573016389617432,0.04262921911621335,0.10645347236913252,0.9558759957672898,0.36244343409438595,0.08409210523938015,0.08322596759770208,0.0008010031468143062
40,3.9476106333434434e-05,0.0011912794533462797,0.001654993215035185,0.03488855923389737,0.11297815955688162,0.97230400491891,0.2854668837410422,0.08463306384528133,0.08519375029031902,0.0009806406829704563
41,0.00012505787251114244,0.0014171150716257382,0.0019348829575751981,0.021487117756381863,0.13557233331393007,0.9863317401576511,0.1760622854860836,0.08579122461952564,0.08757791899213174,0.0016319141734655032
42,0.00016768500828487628,0.0014916399704679277,0.0020036901436964716,0.0175170893518465,0.14443455819868192,0.9882828843666791,0.147859031051976,0.08588209241547509,0.08786694356555837,0.0018836287882360366
43,0.0009697235203896335,0.0020463111838354025,0.0020628056044239814,0.00522656125912075,0.15381647834707846,0.9825271394404664,0.19719378018416073,0.08654826548264709,0.07321172587650085,0.002157191074735085
44,0.0009978477506229718,0.002050746743801731,0.002057890272336923,0.005723380646037219,0.16361718698480987,0.9806351176147443,0.20551675603585648,0.08744566096495598,0.07251421622839341,0.002360609323999152
45,0.002273141453049735,0.001622049089563537,0.0020538910518348437,0.07318061659995119,0.17222561128247493,0.7342682235460697,0.755241522989472,0.08956316534806483,0.027638061975213356,0.002590816547134586
46,0.0025654135216131354,0.001218587176635415,0.0021806613749708894,0.10821289971060907,0.17616764945773106,0.5412234040753844,0.8892517021605547,0.09465261322218098,0.01332273260692253,0.002658876407032445
47,0.002618882027107088,0.0010976367028844999,0.002408127241733843,0.11737725233925844,0.17924346820843956,0.4874991479767683,0.9128605085455058,0.1012102557949344,0.010303765791343178,0.0026830898801078655
48,0.0026963370035009717,0.0008127116326510577,0.002684027491029013,0.13688498324057305,0.1810474283428063,0.37516888479226185,0.9504069811722383,0.10830852176226204,0.005204534390401151,0.002702374128011868
49,0.0027118426511165473,0.0005614964440396668,0.003039335277171789,0.15301897740849413,0.18187535955580017,0.2876630998468229,0.9702234579684725,0.11621571891517972,0.002890146706817367,0.002708804279079087
50,0.002584822847087771,0.0001895130763002354,0.0034729320257116236,0.17689273149379867,0.18094573658670632,0.18849164357971557,0.9848838236105381,0.1247358554996865,0.0057761338715577384,0.0027119440702396604
51,0.0021489982276778363,8.508675398886455e-05,0.004011433124381278,0.189681760999881,0.17980460388793063,0.22450733708743564,0.9795614896722961,0.13360175439194913,0.02342919556591748,0.0027265396253756927
52,0.0015276421832528867,0.00048427543319523613,0.0046199555015079925,0.18101627377677335,0.18070392272381552,0.4048722546783752,0.9392991358807476,0.1415597391459018,0.052290618516712274,0.002798060813696201
53,0.0001192517060886157,0.0034720087201836674,0.00522851950002373,0.0798065512539255,0.18906288763529214,0.9208887763811144,0.45040336383930163,0.14435267413918684,0.13698665117517764,0.0029477836170815515
54,0.0001183741541428806,0.0035265256956080932,0.0054787770979722455,0.07783158076508558,0.19658725742859412,0.9237203779882381,0.4397632921883226,0.14568155955389378,0.13785798984798994,0.0033793228645011236
55,0.00010438112026236117,0.004399849242032772,0.005735471942358041,0.0474229251843531,0.20532116906450698,0.963089473953834,0.2852516214423992,0.14619308111853058,0.14880527964005089,0.0038371497962263646
56,0.00012067822412346508,0.004452864699478596,0.005897179466588943,0.04565491273759677,0.2147709096658571,0.9634492285958267,0.27686421323499383,0.14663312128062575,0.14927403174197126,0.004352624514539892
57,0.00025362321739482005,0.004973539461236296,0.006058464832927621,0.029333012938228355,0.22476347134823174,0.9730519536551562,0.20579496760623953,0.1468127954975572,0.15260230714955472,0.004898295701865304
58,0.00028561888668826585,0.005024132286686519,0.006166619482320514,0.027867007013567934,0.2353408964583044,0.9722895729822665,0.20005806435575238,0.14692032470384056,0.15278480787319337,0.005477934086918907
59,0.0005660005640503195,0.005500617688948813,0.006270165744067108,0.015433831514027158,0.24626764874242377,0.9751937649645539,0.15847937395639503,0.14700207495130885,0.15311004988052201,0.006088559116598799
60,0.001443865102404119,0.006147031910917889,0.006319108938182526,0.006347938087068597,0.25772724146725307,0.9728867620020187,0.16393711845399503,0.14760784104956426,0.14551551006481234,0.006723365792537408
61,0.0021580576396191225,0.006318937803569463,0.006312134657777005,0.010964435148029745,0.26944512400455256,0.9649119316533948,0.2160827476475901,0.14857265162768316,0.13636015666844806,0.0073288579442894915
62,0.0038124174684821543,0.006173736469784738,0.006297697010759971,0.040107957853751,0.2806172795993161,0.9276284790638242,0.38811426534668814,0.15103631788299168,0.11099941786852954,0.007921428193104223
63,0.005795488836077463,0.005323995212673404,0.006347329219626157,0.0967729352928987,0.28882264448600375,0.826115192101591,0.616152243752857,0.15502375726333614,0.07616328520203179,0.008409629746617438
64,0.006711164443780246,0.004699148002640257,0.006566839072044062,0.12958463648282273,0.2946762783138442,0.7506065180024436,0.7142598030177217,0.1600683846450561,0.05902133675286285,0.008722510255728717
65,0.008878872265543238,0.002119440160502876,0.006922521595046631,0.24199896453822056,0.28902496022534385,0.43208193319515154,0.9221463008241071,0.16652516202214443,0.014784756392381393,0.009010362739227187
66,0.008984583671407963,0.0007831170501325816,0.007700679207517942,0.2917016182723532,0.2827967491374589,0.2940563572614866,0.9603042129297883,0.17533236009788783,0.00986925602976352,0.009062713149378347
