time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906175736068,0.04676199998297873,16,1.0000000000000004,1.0000000000000004
2,1.0370343797126478,0.1890008019579736,45,1.0000000000000007,1.000000000000001
3,1.4286325119540706,0.5018661142133328,68,1.0000000000000002,1.0000000000000002
4,1.3706870658124428,0.4920888277357117,91,1.0,1.0000000000000002
5,1.352941803582011,0.48851469149756127,101,0.9999999999999992,0.9999999999999992
6,1.1853272770667869,0.4163243398477394,124,1.0000000000000002,1.0000000000000002
7,1.299466562477589,0.481850076868165,137,0.9999999999999989,0.9999999999999993
8,1.0681121098022475,0.288388389023908,143,0.9999999999999986,0.9999999999999987
9,1.1976358565764114,0.42053410302640676,166,0.9999999999999981,0.9999999999999986
10,1.2408815031714298,0.44930342501507026,172,0.9999999999999989,0.9999999999999991
11,1.4109727747530516,0.5127450152771168,180,0.9999999999999973,0.9999999999999978
12,1.4537022218248552,0.5217728598626303,182,0.9999999999999964,0.9999999999999964
13,1.5071470636351496,0.5395906324133699,188,0.9999999999999971,0.9999999999999972
14,1.099151214030518,0.4274417898110324,193,0.9999999999999974,0.9999999999999977
15,1.5156728379036866,0.6005545861289006,200,0.9999999999999974,0.9999999999999974
16,1.5002853676570036,0.5916828552291624,200,0.9999999999999967,0.9999999999999967
17,1.4042768357339035,0.5811887309948099,200,0.9999999999999973,0.9999999999999973
18,1.3580402029287957,0.5714206236228337,200,0.9999999999999964,0.9999999999999964
19,1.0681853342316143,0.38202862998454135,191,0.9999999999999968,0.9999999999999969
20,1.0778616824569052,0.39095005602823163,199,0.9999999999999973,0.9999999999999973
21,1.135566944600762,0.44242155169592245,200,0.9999999999999968,0.9999999999999968
22,1.2117979592847663,0.4962800414385678,196,0.9999999999999951,0.9999999999999952
23,1.2270000497047557,0.5069308326553454,200,0.999999999999996,0.999999999999996
24,1.5243349123395389,0.6004229526510755,200,0.9999999999999952,0.9999999999999952
25,1.562247504277613,0.6102169033733871,199,0.9999999999999957,0.9999999999999957
26,1.574231118948043,0.676716014695419,200,0.9999999999999952,0.9999999999999952
27,1.502372865515355,0.7176672849040462,200,0.9999999999999951,0.9999999999999951
28,1.417606582499736,0.7464835568246243,199,0.9999999999999951,0.9999999999999951
29,1.4067696687706697,0.753745785821811,200,0.9999999999999964,0.9999999999999964
30,1.2708661710268223,0.8066018834501166,200,0.9999999999999964,0.9999999999999964
31,1.2982771471019758,0.8182010626453562,197,0.9999999999999967,0.999999999999997
32,1.3271224480605623,0.8276937947250105,198,0.9999999999999956,0.9999999999999956
33,1.3761563114546922,0.8391959839490494,200,0.9999999999999956,0.9999999999999956
