time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7858311473909833,0.21396873332215255,0.0001871754380042878,1.2943848859812978e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5815774931884137,0.41760007753649775,0.0007127190467543796,0.0001097005519591097,9.27878338564816e-09,3.9757707325002407e-10,1.4108642497783172e-14,3.524627315846981e-16,0.0,0.0
3,0.0,0.5122413831860406,0.48605334581246584,0.0014326404038986528,0.00027252466842561445,1.0188300231950606e-07,4.045419327164255e-09,7.313890674117584e-13,1.5615651852741013e-14,0.0,0.0
4,0.0,0.912748785710886,0.08265729820377271,0.000634993266308776,0.003957540719729939,2.0116753642110452e-07,1.180846336726624e-06,2.021886986187251e-11,6.520935634998788e-11,0.0,0.0
5,0.0,0.6789153134292814,0.31626545496460956,0.0015219525273177717,0.0032943548472382715,1.1561377638547123e-06,1.7675138794902892e-06,3.7680052116093834e-10,2.030807228176417e-10,2.529269309505413e-14,1.8524588840257887e-15
6,0.0,0.5789984991059834,0.4158083649594714,0.00239934399714475,0.0027885888133298196,3.09376688188917e-06,2.1074278549790388e-06,1.5412567651395934e-09,3.878773849905442e-10,1.8747608743036604e-13,1.0145445983623853e-14
7,0.0,0.5100918015095179,0.4841501138514793,0.0034969006535045697,0.002253073177883654,5.592298403253743e-06,2.5138056058023463e-06,3.860432820211178e-09,8.423435578530646e-10,7.736344118853078e-13,5.2819065817425717e-14
8,0.0,0.531436897882035,0.46254082192366464,0.0041650865542411574,0.0018454434189601333,8.950408442513561e-06,2.7893001803408634e-06,7.798299334985421e-09,2.7107267097782e-09,2.9927350170579453e-12,4.5457153008133125e-13
9,0.0,0.8080945793135539,0.18694535748955454,0.0021129306443355323,0.002827434929080334,1.7913015226443552e-05,1.7636013528515046e-06,1.2291168911616306e-08,8.703159467440745e-09,9.00224852135546e-12,3.5625663693756534e-12
10,0.0,0.9720023265597137,0.022990112360933113,0.0007599958986691559,0.004213461422263576,3.028768746635062e-05,3.7790100876144695e-06,1.7588843784972947e-08,1.9440436328697495e-08,1.4875331218116336e-11,1.6706932443422623e-11
11,0.0,0.9614056545097016,0.03342694648159314,0.0009111116209356046,0.004213229615848322,3.8808250356551176e-05,4.206875978682313e-06,2.2669034809015684e-08,1.9926206826794818e-08,3.253867435902939e-11,1.78017494355288e-11
12,0.0,0.8738993043210007,0.11911416482295353,0.0028025280154490096,0.004130331880288269,4.5419136435409364e-05,8.187498086055017e-06,4.0813667579111463e-08,2.3431074623364802e-08,5.344164018497016e-11,2.7598263552542076e-11
13,0.0,0.528285813273593,0.4552425156736103,0.011285763388742277,0.005128547079117438,3.481611721955074e-05,2.2395673380885108e-05,9.319715145759395e-08,5.54620501410892e-08,7.462188965226678e-11,6.050809942354879e-11
14,0.0,0.5209529670241742,0.46099170965805614,0.01275653640894139,0.005231187081257801,4.481194047298241e-05,2.2598778351948838e-05,1.3177423825318e-07,5.7132112688346275e-08,1.4128449255083176e-10,6.110504002470959e-11
15,0.0,0.48950245723146574,0.488807265714242,0.015282736857761084,0.006328138086929483,5.567443651716863e-05,2.3469306826791417e-05,1.8312569452980698e-07,7.491993893572893e-08,2.533987798714622e-10,6.72203284622014e-11
16,0.0,0.4826945140093452,0.4927674369444958,0.017362239691202,0.007079543077447722,7.266932361814693e-05,2.3267912708204363e-05,2.4137721889745065e-07,8.717720389898654e-08,4.158497896038855e-10,7.09049057946532e-11
17,0.0,0.48847395599244003,0.4832966245592679,0.019337436804548126,0.008771469966566255,9.839878270375656e-05,2.169492023222083e-05,3.022734113940882e-07,1.1593801212086156e-07,6.820219081455312e-10,8.079081518088325e-11
18,0.0,0.5589878868353058,0.40827711095092367,0.019024173692422472,0.01354276020625608,0.00015259722702390117,1.4938047841060486e-05,3.3112043175172135e-07,2.0057889312797211e-07,1.2103277969316953e-09,1.305687844416074e-10
19,0.0,0.6429200162287158,0.32154954783867684,0.017433642878542276,0.017859679494519453,0.00022709527863764873,9.395900179584894e-06,3.3960964774772945e-07,2.806107949402088e-07,1.9403060944404636e-09,2.1997424545008635e-10
20,0.0,0.7284590876405337,0.23410569285732216,0.014992088486240045,0.02211243662701313,0.00032313696870846253,6.852004615038507e-06,3.3908863364439653e-07,3.630301601407983e-07,2.919872490198942e-09,3.76895584255682e-10
21,0.0,0.8444801807952068,0.11686444925828507,0.009999936191716215,0.028185701743605372,0.0004546720627201534,1.4200438113678475e-05,3.6587095578351146e-07,4.886347651385931e-07,4.202477161944542e-09,8.021490664255574e-10
22,0.0,0.5121314233099352,0.4334467038977469,0.027342188624074722,0.026429315453508878,0.0002782048733955195,0.0003691179490583612,1.273112664288296e-06,1.7654213542225147e-06,2.0513682320852664e-09,5.306888259706591e-09
23,0.0,0.48927159170611567,0.4570815909030348,0.031062285196839793,0.021855767681234626,0.0003776671811830843,0.0003473224732306348,1.258638041147739e-06,2.5065622913765823e-06,5.502480341568251e-09,4.155543414849779e-09
24,0.0,0.5119537178890738,0.4342819322286299,0.03131410801563913,0.021645669830367545,0.0004731625678575718,0.0003270638992687705,1.6522937604010388e-06,2.6797670128653178e-06,9.786275914606537e-09,3.722108823933664e-09
25,0.0,0.6449545241789176,0.30795200375612125,0.02323479494883638,0.02291867058298159,0.0007064809927989294,0.00022884535653356987,1.2920576590195346e-06,3.3678475200264653e-06,1.8151552408578567e-08,2.127073762653024e-09
26,0.0,0.7555597322322669,0.20334979219546306,0.015111718321074757,0.02488800013643397,0.0009393727652592367,0.0001465638865213225,9.533898176768947e-07,3.8375593542052726e-06,2.8102898040642763e-08,1.4109054658078606e-09
27,0.0,0.9064218842078312,0.0629592545108501,0.0015106098637660413,0.027829171421353292,0.0012462326002282175,2.8074519923860617e-05,3.84030400522841e-07,4.347248193870705e-06,3.8456871794703384e-08,3.140575528839565e-09
