time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.6282233740586656e-05,0.00021930417111387212,0.9726373511286296,0.30347047423185924,0.0,0.0,0.0
2,0.0,7.572428863742422e-10,1.5912985906081702e-08,0.00021696627231923142,0.0016823865685789052,0.8737543247425817,0.5843743830298262,0.0001450931483625309,6.9047104127810705e-06,0.0
3,7.711259235532593e-11,1.3119920759234626e-08,7.767885779998777e-08,0.0008975258717810505,0.0027320369260645946,0.5462564292113583,0.8934652914113146,0.0004304575567209362,8.199176049646252e-05,7.571682592661144e-10
4,2.539118938834084e-09,9.319404294439508e-08,3.355322133750933e-07,0.0021112862416564995,0.0035245381011696107,0.12258210233852829,0.9959933772926651,0.0010315676207738789,0.00036974849187142134,1.4694121226222547e-08
5,4.897837430975833e-09,1.3380700668591862e-07,1.0409071206729868e-06,0.0023473073051460784,0.003813570741255677,0.07205851201461097,0.998651790644939,0.0019734482731294037,0.00047112973967691134,9.964321400177425e-08
6,2.6796792377342238e-08,3.825150239493029e-07,2.2646764942646908e-06,0.003019753629328063,0.004031516708103804,0.004215303542851807,0.9999927977288328,0.0033088695297586947,0.0009484201970724589,2.912231463270266e-07
7,3.0621504788070566e-07,2.2340756021298566e-06,4.174468524926484e-06,0.004041943577356612,0.0040387004181434375,0.41315172335719974,0.945264765814811,0.00495812948986115,0.003355213269933126,7.269460784566545e-07
8,6.255397595808682e-07,3.504640909105024e-06,6.4721365096168835e-06,0.0037332988674369113,0.004076930261687116,0.6609142391776733,0.8255231385422707,0.006157896252790633,0.004522745670590974,1.8823913733327672e-06
9,1.1017203053478142e-06,4.826884024662815e-06,9.084312826303215e-06,0.0031741102898060905,0.0045241562326656356,0.8089327569632371,0.6831379200065822,0.00719296043632508,0.005488549414420462,3.958692850580808e-06
10,3.1001516550868616e-06,8.462656520002551e-06,1.186338397141856e-05,0.0015090781726504405,0.005462919257278301,0.9744728607870926,0.2939613316325761,0.008086173532065827,0.007437496639335355,7.185897617602269e-06
11,4.2339627462403615e-06,9.786522277443645e-06,1.352214354550031e-05,0.0009418836971717818,0.007346373286483034,0.9914863797582235,0.17587379158510236,0.008418335302611657,0.007932498603644738,1.1656225672566712e-05
12,5.051080672993372e-06,1.051166583375007e-05,1.485738692520688e-05,0.0006639523826770237,0.009789627780269846,0.9957525825589267,0.12573232947776353,0.008632867968873555,0.008161614228622181,1.7611472460185593e-05
13,1.1635462066585509e-05,1.4210646223365172e-05,1.604237722415854e-05,5.478309134921835e-05,0.012708366586455971,0.9999293430908438,0.010909012734406415,0.008803990486828662,0.00882335348913366,2.5218730183041247e-05
14,2.1972035380377704e-05,1.5877911792271945e-05,1.5873536903282892e-05,0.002066588831483831,0.016214062645895675,0.9858790935633639,0.223030306930584,0.008808379323948323,0.007935525369439861,3.3446560390161004e-05
15,3.044309575980289e-05,1.444978734244368e-05,1.604307039793181e-05,0.005371276098534049,0.01966615723725552,0.9164995556548691,0.4941668508345213,0.009136597941685195,0.006302110971903559,4.064068596577411e-05
16,5.2142168572507946e-05,3.507352385478944e-06,2.2315975995802846e-05,0.01861516707057143,0.02606904017119322,0.38214045799174806,0.954143289059295,0.011071570484742272,0.0011333348382623213,5.4021926906614596e-05
17,5.403381445934542e-05,1.818452707117055e-06,3.679217240591033e-05,0.02091064025389305,0.02723241003880704,0.2690883145098186,0.9788754087266559,0.013836784828575787,0.0005420286988840981,5.509112092956878e-05
18,5.4224860074483605e-05,1.6622591473078945e-06,5.704214037558047e-05,0.021167354221847158,0.028111604145602837,0.2572431432348385,0.9808034651022349,0.017145538022297326,0.00048416253358324064,5.5622254190304476e-05
19,5.570518861841477e-05,2.0852484623351233e-06,8.213333593797277e-05,0.027073360513538265,0.02893425771189558,0.04154685259739708,0.9994449735975163,0.020834133730419452,0.00045753677099557997,5.619545327618882e-05
20,5.162913771231869e-05,1.067332229211224e-05,0.00011604782451909087,0.028948584621760816,0.029015265303006153,0.04688061844272322,0.9992716565185431,0.025163925595714773,0.002324425332403844,5.653345262041106e-05
21,5.122061048148316e-05,1.1549888022659671e-05,0.00015587499391380328,0.02899967193921559,0.028969555476124703,0.050911723056679827,0.9991050763374666,0.029717618750897765,0.0024927060526250167,5.8991047612272684e-05
22,3.867409743074178e-05,4.148112859535942e-05,0.00020202557188975684,0.02841702865691253,0.028938389994435005,0.2276028386752881,0.9849902092557103,0.03463470073453933,0.0079949491173174,6.212258907954157e-05
23,1.2464486162144933e-05,0.00013275756968274122,0.00024999354996211757,0.020559582758288494,0.02931796051470083,0.6975960118160364,0.7968484327839315,0.039129814367129985,0.022763737466011954,7.199449640556664e-05
