time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.1350305095133995,0.3420274859898396,52,1.0000000000000004,1.0000000000000004
3,1.1550450480583048,0.36262729766016105,62,0.9999999999999989,0.9999999999999991
4,1.2687999322428765,0.45035677879559244,87,0.9999999999999986,0.9999999999999993
5,1.517981884753274,0.5225571761950351,117,0.9999999999999986,0.9999999999999988
6,1.5213586404266777,0.5289811375599153,121,0.9999999999999971,0.9999999999999978
7,1.5156971975041886,0.54629002890205,139,0.999999999999997,0.9999999999999972
8,1.1681672848922995,0.49740635582864434,160,0.9999999999999966,0.9999999999999974
9,1.10560357377481,0.4886217353622818,175,0.9999999999999961,0.9999999999999963
10,1.2437206690382592,0.5833977252429812,180,0.999999999999995,0.9999999999999952
11,1.3351678700507563,0.6177754216976672,182,0.9999999999999954,0.9999999999999957
12,1.575491509027095,0.6312683178200714,192,0.9999999999999954,0.9999999999999957
13,1.5798048040130506,0.6320425465427435,192,0.9999999999999951,0.9999999999999951
14,1.5823215327311801,0.6329301273856957,192,0.9999999999999948,0.9999999999999951
15,1.5003850858582166,0.632543681700906,196,0.999999999999995,0.9999999999999953
16,1.1423762098652024,0.5021564488621698,199,0.9999999999999954,0.9999999999999954
17,1.1112548091913759,0.47378541042773853,199,0.9999999999999943,0.9999999999999943
18,1.1097921507418003,0.47101926039391684,199,0.9999999999999939,0.9999999999999939
19,1.5902900056341442,0.6178233794459078,200,0.9999999999999948,0.9999999999999948
20,1.5973894470256527,0.6363161971990605,200,0.9999999999999942,0.9999999999999942
21,1.4482728108660976,0.6940078742710973,200,0.9999999999999948,0.9999999999999948
22,1.358656292543209,0.7599284242082723,200,0.9999999999999951,0.9999999999999951
23,1.6396176504919144,0.7177435892994459,200,0.999999999999994,0.999999999999994
24,1.6212509464875817,0.7201824798325711,200,0.9999999999999939,0.9999999999999939
25,1.5295612157537561,0.722265486466233,200,0.999999999999994,0.999999999999994
26,1.3468395234146044,0.6996583072971112,200,0.9999999999999937,0.9999999999999937
27,1.2237266513150657,0.652044742672435,200,0.9999999999999957,0.9999999999999957
28,1.474693287569334,0.7170069644107733,200,0.9999999999999951,0.9999999999999951
29,1.4928986780157152,0.7223768055081914,200,0.9999999999999956,0.9999999999999956
30,1.7012200029378757,0.7456427325811579,200,0.9999999999999952,0.9999999999999952
31,1.6215696062536458,0.8877667926946603,200,0.9999999999999954,0.9999999999999954
32,1.484889252778301,0.9556510671212651,200,0.9999999999999956,0.9999999999999956
33,1.4401551239725463,0.9771745441832101,200,0.999999999999996,0.999999999999996
34,1.4259601248972813,0.9904821027939199,200,0.9999999999999958,0.9999999999999958
35,1.4344698254843942,1.0016579603788944,200,0.9999999999999957,0.9999999999999957
36,1.5493408502325243,1.003817166725245,200,0.9999999999999964,0.9999999999999964
37,1.6197241661024928,0.9943356905080163,200,0.9999999999999951,0.9999999999999951
