time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9919282201759628,0.008070054046158421,1.7223690904363612e-06,3.4087883383020805e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9514169374864726,0.0485474212011619,3.529712795942755e-05,3.441720295374336e-07,1.2302948871835901e-11,7.316695154912497e-14,0.0,0.0,0.0,0.0
3,0.0,0.5205800624960957,0.478259383597124,0.0009076946740427907,0.00025285269604013387,5.374706500512001e-09,1.1619850176651007e-09,4.304137147283784e-15,7.789075647141002e-16,0.0,0.0
4,0.0,0.5019314088302077,0.4962243861371584,0.0014783461276725502,0.0003657494281666331,1.0619538581894948e-07,3.28083255815816e-09,5.687335143481486e-13,5.9911774992771716e-15,0.0,0.0
5,0.0,0.7209501713514438,0.2751221736139952,0.0019529528473003978,0.001973714945739523,7.815195251707631e-07,2.0568319340865715e-07,3.3698048895215916e-11,5.102318643882839e-12,0.0,0.0
6,0.0,0.8230472361619415,0.17226760556607315,0.0021200144179007487,0.0025622283917232248,2.491613750799045e-06,4.236102437271159e-07,2.21090814562098e-10,1.727108066490254e-11,2.223173850757959e-15,0.0
7,0.0,0.8868845867227954,0.10784430419613536,0.0022641574224034782,0.0030006240228796057,5.598893816474694e-06,7.278950009962021e-07,8.018925444079336e-10,4.505240194001553e-11,2.0424077924718007e-14,0.0
8,0.0,0.9768899901484669,0.01658934291861531,0.0019305217753909293,0.004576346367070257,9.59480482051638e-06,4.198661101472583e-06,4.373417315464168e-09,9.50769192199916e-10,3.112835594497238e-13,3.2809903712315604e-14
9,0.0,0.947382780483743,0.045800676078937855,0.002082252356831471,0.004713130533765389,1.5750473460714976e-05,5.398397045120283e-06,1.0147672642209855e-08,1.5272035225733403e-09,1.2627727969344602e-12,7.272869805978945e-14
10,0.0,0.5341866025244713,0.45492575638529587,0.005981811505612227,0.00487589488163904,1.2941260130462484e-05,1.6949679697139118e-05,2.3924963168623033e-08,1.9826950209293027e-08,7.693680983211641e-12,3.542267664982579e-12
11,0.0,0.5226401793376129,0.4656272457614318,0.00679878827011636,0.004896698814743985,1.975309573200379e-05,1.7269204469242217e-05,4.402443879150841e-08,2.1464018954952613e-08,2.33750092402131e-11,4.056147028163195e-12
12,0.0,0.4921525841905262,0.49440026901319484,0.00809875017841369,0.0053018318359354345,2.762108324458778e-05,1.883819503583724e-05,6.849990493683777e-08,3.69336986566076e-08,5.910215110457799e-11,1.0938292408983021e-11
13,0.0,0.5270536867135306,0.4581211858072103,0.00858248405092105,0.0061829139204248535,4.081681079987407e-05,1.8758224862959154e-05,9.633796020257726e-08,5.7980820611439855e-08,1.2776362481884633e-10,2.5700371414227416e-11
14,0.0,0.8488808579722156,0.13729090673992586,0.0028455159264640442,0.01088983295388704,7.994183472673168e-05,1.2706880616715331e-05,9.368594503050327e-08,1.4362056783883163e-07,2.2839889856951414e-10,1.5724642138700177e-10
15,0.0,0.9706539806664598,0.01630928671473558,0.00017587229321255302,0.012732422096248622,0.00011435573510480296,1.3778580658834953e-05,1.1819258848180714e-07,1.8507192911049112e-07,3.3536927627882275e-10,3.136871688837187e-10
16,0.0,0.7120804296860055,0.2704190404126656,0.007411965977752215,0.00993709394796873,0.00010557746238133931,4.540868068414502e-05,2.5854741020522165e-07,2.243054427045007e-07,2.8367893943291933e-10,6.960047482064211e-10
17,0.0,0.4874432506835817,0.4892495953547367,0.015437104849198644,0.007710837660539038,9.713301976569927e-05,6.143517201465458e-05,3.6046268514092414e-07,2.814555275608061e-07,6.057417897409024e-10,7.362035813929558e-10
18,0.0,0.5001340079114791,0.47422759919368457,0.016818139526288488,0.008637673903717454,0.00012563606637939792,5.619348909298071e-05,4.132907326890052e-07,3.3477663292711917e-07,1.1665307900882805e-09,6.754564742964598e-10
19,0.0,0.5063588179172565,0.4660298280031654,0.018493233229810564,0.008907641428899302,0.00015498913411177422,5.462187103269848e-05,5.201520624130013e-07,3.458054545828234e-07,1.7942976564008753e-09,6.639039615694068e-10
20,0.0,0.5908903428262582,0.38040532817204953,0.01692193827843057,0.011519371188302402,0.00022242160470591204,3.9655471977896204e-05,4.930974063518875e-07,4.4577189155093377e-07,2.9775545947983485e-09,6.11417510318886e-10
