time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00019758009850835142,0.010698886566559344,0.9996356097599285,0.03630422381333825,0.0,0.0,0.0
2,0.0,2.8623770921167394e-10,2.1667360506906487e-08,0.0007527442303664392,0.013894869935553519,0.9961732169448636,0.11915557653795203,4.017857525624838e-06,5.307815457582459e-08,0.0
3,2.829311863516796e-13,1.1382086261982941e-08,1.8824623584745377e-07,0.002880206851460534,0.01735153803715016,0.9614183733680015,0.35395160085180255,3.211802492849731e-05,1.967470892289449e-06,5.82170925587006e-12
4,1.1665973348033479e-11,6.713195085028432e-08,9.770977724077463e-07,0.005462026095476775,0.020671990936782673,0.8891701570538049,0.5547759289555945,0.00014717905745534527,1.0695935657822065e-05,2.909446537507545e-10
5,7.908451862872252e-11,1.7688728415694386e-07,3.05398548260441e-06,0.007451251082756691,0.02374397034278105,0.8208612257723633,0.6671622833910428,0.00041965878599582544,2.661560812711614e-05,2.6119820032031574e-09
6,6.505863478106134e-09,4.632608962778216e-06,6.940507177725278e-06,0.02543288846408268,0.02653238252158894,0.03377811998579161,0.9997065000284008,0.0008939568443449746,0.0006077425628796388,1.1024474841290862e-08
7,1.5317361566613144e-08,6.429749534776315e-06,1.4835765092829684e-05,0.026496898139626888,0.02658243556723134,0.03470010752097841,0.9996897500598683,0.001605680634624954,0.0008075522994711908,1.125519179585872e-07
8,2.423019113288779e-08,7.433447574846837e-06,2.7672281544374252e-05,0.026658588626424947,0.02655044405901952,0.04849469922305772,0.9993910405108375,0.0026490362524352958,0.0009114021907668069,3.8742274522980207e-07
9,3.7319680006521144e-08,8.527389462909591e-06,4.603664923391661e-05,0.026703252808929684,0.026525860945516715,0.06307785835502167,0.9989624674364199,0.004079068894519872,0.0010203015902902576,8.698296096334815e-07
10,1.390329983057239e-07,1.6269204259567962e-05,6.998708988532499e-05,0.0261293953608568,0.026530338638139164,0.17384166348410765,0.9916798812052144,0.005896354910664468,0.0017471736345916035,1.5948736249047402e-06
11,1.0143473501235099e-06,5.408833507638929e-05,9.77165006757993e-05,0.01861395641798168,0.02682905616544958,0.6691553576806674,0.8193859470368624,0.00789998431596153,0.004913807795958599,2.8534630654489275e-06
12,4.292733179384677e-06,0.00011480075927008914,0.00011861609416968961,0.0023671715350386644,0.02871972570960584,0.997238454959245,0.09846685440962326,0.009230382659214036,0.00914847666312115,5.421787041033516e-06
13,4.507892480561558e-06,0.00011585322373912318,0.00012080350981223274,0.0020283629305733724,0.03351333257146276,0.9979292919161341,0.082693911239996,0.00930437121455817,0.009197778000354944,8.569354890091364e-06
14,6.512873108438472e-06,0.00012188188829115833,0.00012304866727700143,0.00034976413598599565,0.03874066692941,0.9995650939285253,0.014381956707210574,0.00937637920540231,0.009398565620401856,1.3672563871389948e-05
15,9.03563865445713e-06,0.0001234019174949076,0.0001234154124765511,0.00025754225489957685,0.044577593969991856,0.999389027075752,0.02015217330429044,0.009377583377092595,0.00927026698087883,2.0197906482678938e-05
16,1.543700677668326e-05,0.00011564964403082042,0.00012346938057244345,0.004081381612387819,0.05079421313300647,0.9908266477910855,0.17597988209502982,0.0094079002259281,0.008266059665512344,2.8065759936347147e-05
17,1.8141357814613393e-05,0.00010968405236974355,0.00012759358152661444,0.0064695008339379235,0.056859926237791354,0.9804029747611678,0.25517957378793177,0.009726607011885437,0.007721202602195347,3.580824867834017e-05
18,3.225467431979795e-05,6.920101091361387e-05,0.00013536726398286842,0.02310175355989578,0.06284318559097606,0.8323161505641259,0.6497935136745612,0.010247507077073904,0.004533248618773439,4.46052337156204e-05
19,3.784439164453479e-05,5.3500551961275317e-05,0.0003277050074924262,0.02808221632446357,0.08709437242696327,0.7795961794930583,0.7161821097137918,0.01948365745098984,0.003550677230741099,8.176070663340903e-05
20,5.661616887632467e-05,1.2068406195648096e-05,0.00038877317703032364,0.04685675762273443,0.09170336750311749,0.5621495345429522,0.8842858657702153,0.022094026545468996,0.000940306475740265,9.063544517345486e-05
21,7.37930546463776e-05,2.87521552925553e-06,0.000482105128924051,0.06534665134722675,0.09452734839551284,0.334593716365018,0.9653301679842958,0.025670814210413884,0.00010070630956156262,9.456373511902251e-05
22,7.458580812638126e-05,3.60783015828748e-06,0.0006070428937708413,0.06629464239175696,0.09636965549877496,0.32333522315664837,0.9677569296840857,0.03003496609639699,0.00011386546903439598,9.431789368130971e-05
23,7.8375609425254e-05,9.681266428686062e-06,0.0007473131529909782,0.07104937709671712,0.09804334459106359,0.27023386535205923,0.9780076628298222,0.034746946350555995,0.00029886152667638917,9.394880581797936e-05
