time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9390427937265919,0.060943883253940304,1.3322288938180054e-05,7.305296378673714e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9314240406872886,0.06851806873199301,5.7876682665066335e-05,1.3897224931791718e-08,8.283903677853907e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7745846397659253,0.2250567985007559,0.00035399978828449315,4.5589585081732485e-06,2.9726581124304816e-09,1.3864805828232915e-11,2.9778168320952573e-15,0.0,0.0,0.0
4,0.0,0.7316934393942447,0.26753674477892475,0.000759764463476172,1.0038107065986049e-05,1.3200698090002128e-08,5.555555242632508e-11,3.423254676356835e-14,0.0,0.0,0.0
5,0.0,0.6890656585834735,0.3095263713980908,0.0013863169922047026,2.1607390756621692e-05,4.54042332261687e-08,2.3100079011244728e-10,2.3964005033746026e-13,0.0,0.0,0.0
6,0.0,0.647910098197664,0.34977296873943353,0.002272974168556935,4.382695849365512e-05,1.31069622098378e-07,8.649553933603838e-10,1.271889136554615e-12,1.0977034755909486e-15,0.0,0.0
7,0.0,0.5085674498980646,0.4864416364520042,0.004588333205292847,0.00040141481006421254,1.1263193042181608e-06,3.927624879762296e-08,3.851607518379293e-11,5.032568044168241e-13,0.0,0.0
8,0.0,0.4987824343646825,0.4945596311687551,0.006139008600918494,0.0005167390314598638,2.1255849721359676e-06,6.113742323451255e-08,1.1078059063813676e-10,1.0061822544740757e-12,0.0,0.0
9,0.0,0.5337864022046761,0.4559051272032506,0.00851988938102083,0.0017806263336127568,7.402506473326656e-06,5.514505403174165e-07,8.943090989584953e-10,2.6099468603096682e-11,1.5087415535566674e-14,0.0
10,0.0,0.5887047784028195,0.3985822267194036,0.010057441289774063,0.0026404408178637697,1.3963105101088638e-05,1.1469203811504438e-06,2.665444065699112e-09,7.91147273307089e-11,9.500907291128243e-14,2.309147981046749e-16
11,0.0,0.8915921848433368,0.09223697834182096,0.008578485677411294,0.007550323150730363,3.294458947193181e-05,9.065793048804188e-06,1.5935997162152133e-08,1.6663953259798373e-09,1.7144877016639665e-12,6.946430011056477e-14
12,0.0,0.8971998005068376,0.08600123595315064,0.009027166624061625,0.007714079690946771,4.8121119288879226e-05,9.564665777634262e-06,2.9610150525211805e-08,1.825873864176165e-09,3.828720821025012e-12,7.999740412053484e-14
13,0.0,0.9708259181751078,0.01093066300171052,0.007859379405972982,0.010293089999274474,6.986317471048185e-05,2.1006058716461657e-05,7.303049967230844e-08,7.137256253243492e-09,1.6064285567388785e-11,6.829111976366628e-13
14,0.0,0.9707398962055361,0.010493120767081213,0.007677063004548534,0.01096889620705109,9.466523747757197e-05,2.6220425860168266e-05,1.2738572086115989e-07,1.0730178385054502e-08,3.526534963416981e-11,1.2758691963608216e-12
15,0.0,0.9315394126374362,0.048040702308855016,0.007983526584513071,0.012274605083447476,0.00011869377859038502,4.2793448793886896e-05,2.388375184252505e-07,2.7217729266293913e-08,9.791601315769196e-11,5.1949889475593096e-12
16,0.0,0.7758030194464907,0.19971717526030724,0.010911655085848427,0.013363983372917318,0.00012622973140189478,7.741162098350411e-05,4.364812318760244e-07,8.86735426541246e-08,2.9800508804537276e-10,2.926571537525499e-11
17,0.0,0.6831808988070985,0.28968674892534657,0.013338273132358516,0.013552822111990626,0.00014468973362254724,9.576239063112384e-05,6.61103567465464e-07,1.4313418288330972e-07,6.0135161362351e-10,5.984384346366523e-11
18,0.0,0.5717855843284331,0.39709532024773636,0.01704394999425091,0.01379687982046722,0.00015698569472845272,0.00012006975361749152,9.511712059107954e-07,2.576251629945885e-07,1.2167129430811848e-09,1.4767802531230883e-10
19,0.0,0.5111685284362651,0.4543415809327219,0.01997699224530494,0.014194506720542389,0.00018071920509716216,0.00013599932311546793,1.2855695080637498e-06,3.8512173756627186e-07,2.166077723448357e-09,2.7962287509738816e-10
20,0.0,0.48903559395364493,0.4739261452988162,0.022106240765130663,0.01456768760067897,0.00021866022007067945,0.0001435063508432213,1.6825788638877637e-06,4.794103530681432e-07,3.420441151736833e-09,4.0114993597097317e-10
21,0.0,0.48424096756135704,0.47679941042730833,0.023893716185263782,0.014649987830636906,0.0002683444787072601,0.00014490846900757563,2.1562812005857576e-06,5.035304382593587e-07,4.799595893745161e-09,4.364769856716499e-10
22,0.0,0.4748001844808284,0.4835190517223853,0.026095268056995188,0.015110218905313045,0.0003215215729940845,0.000150442500121769,2.6925194757821812e-06,6.126429270853306e-07,6.984045386903104e-09,6.149066309569366e-10
23,0.0,0.5391056013652205,0.4161816003224111,0.02407520783288976,0.020054056707223912,0.00041904720183977404,0.00016002518703741412,3.0415751099362243e-06,1.4041050814227234e-06,1.3094014570862678e-08,2.6091642830177527e-09
24,0.0,0.5436626237622155,0.40974235641300927,0.025566550763388516,0.020361044351879153,0.0005024291454930835,0.0001598632783059876,3.6593216321331375e-06,1.4527118025547339e-06,1.747817804308135e-08,2.774087842557471e-09
25,0.0,0.5883926474033223,0.3639737677333049,0.024318827262995293,0.02252572093609736,0.0006260145599343281,0.00015701082649668328,4.210410205902228e-06,1.7726391118429018e-06,2.4189713873335055e-08,4.038809579819083e-09
26,0.0,0.7735637063530483,0.18259423541127295,0.01202571558548349,0.030777708651814787,0.000886054335786454,0.00014511828220887564,4.4181579244537155e-06,2.9968562950685114e-06,3.4993974536674994e-08,1.1372183134140486e-08
27,0.0,0.8580409471178597,0.10033401877349131,0.005691587030642632,0.034670089895445746,0.001103516387939454,0.00015111758532478775,4.971256963719113e-06,3.68956784720455e-06,4.456342239210077e-08,1.7821054953137875e-08
28,0.0,0.7447272899399829,0.20612916093826705,0.015180634717889488,0.03249426939946511,0.0010506471684721523,0.0004040365024380069,7.67913632244042e-06,6.195716180252361e-06,2.890455342982519e-08,5.757642096886165e-08
29,0.0,0.4702364010894574,0.46454504393006407,0.04154084351103424,0.022258544981894335,0.0008376499817994591,0.0005643997235319368,9.43362864080552e-06,7.580726931282659e-06,3.622602982578265e-08,6.620060834618813e-08
30,0.0,0.4795874405794151,0.45210790129019734,0.04315182247919404,0.02363081443219369,0.001003425937287272,0.0005007232023076766,9.194789323616683e-06,8.554100495862674e-06,6.487684800235022e-08,5.831272958947745e-08
31,0.0,0.559648176942851,0.37339652116174127,0.03705715266316287,0.02817814625792505,0.0013090528656146282,0.0003931351062991003,8.411462120225322e-06,9.255236098346054e-06,9.794481052484489e-08,5.035936922025803e-08
32,0.0,0.6343524296584434,0.30074004965049195,0.030424806187976154,0.0325149691470574,0.0016512846682506192,0.0002989538338062024,7.585406770555039e-06,9.743717105480592e-06,1.32768993626015e-07,4.4961096494887515e-08
33,0.0,0.7307621899113905,0.20858277203668624,0.019978967618518854,0.038367923765443596,0.0021118419142340623,0.0001799967561530993,5.821082858491265e-06,1.027458142318039e-05,1.721646670648188e-07,4.016861638434333e-08
34,0.0,0.7319682150836297,0.20103105435059831,0.02008047777211156,0.04430971098433743,0.002278469818080832,0.0003126997784464895,1.2475173087172743e-05,6.71293573171657e-06,1.2161362060083252e-07,6.249034778156463e-08
35,0.0,0.5263000305014636,0.38704030579731724,0.04862326316170926,0.035484226656389235,0.0018804337839620484,0.0006438861738207652,2.237573208127495e-05,5.294312627971795e-06,1.1821953059580101e-07,6.566108983622036e-08
36,0.0,0.45550199304119154,0.443403007717705,0.060914516013348234,0.03745210804001664,0.001933196161042261,0.0007582016017964124,2.548762565675253e-05,1.1232391591800737e-05,2.189731278150339e-07,3.843451545977032e-08
37,0.0,0.506799583761712,0.3916288886419133,0.0554642825959618,0.04297919795945193,0.0024188328860477045,0.0006684009776207635,2.5360987991783256e-05,1.510926204482986e-05,3.150991832930742e-07,2.782806441555998e-08
38,0.0,0.5477151262738539,0.350772712080473,0.05084210967794628,0.047117477790465837,0.0029130033524008593,0.0005954692279059765,2.5810501441680766e-05,1.7851139809802738e-05,4.165787799246634e-07,2.3376914608657984e-08
39,0.0,0.754793913649637,0.15740158648956126,0.016642823982272372,0.06651696522426753,0.004325466794601783,0.0002728818900335479,1.54736013511398e-05,3.021256637937652e-05,6.329132507989505e-07,4.2888637585608564e-08
40,0.0,0.8403611548811063,0.07806450761292058,0.0003554591875648738,0.0756572550325143,0.005192516840379799,0.0003140632394080733,1.5903282418798488e-05,3.824844464431016e-05,7.312138590487819e-07,1.6026517692700812e-07
41,0.0,0.7002191635753725,0.20318961157119317,0.025524280449544353,0.06530476917246636,0.004706778186703039,0.0009777464794399177,3.725220235449545e-05,3.937707298962464e-05,6.526376978875563e-07,3.6865223152850547e-07
