time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4026128059888363e-06,0.0008769775429396435,0.9999923118150948,0.0054682061893314825,0.0,0.0,0.0
2,0.0,4.5656017234472444e-11,2.63466425067975e-10,0.00039500692304180607,0.0019692597863151004,0.9540139125833308,0.38289769656175643,6.004558767046801e-07,1.0405283092153964e-07,0.0
3,1.9822210753071807e-12,9.786961578481424e-09,4.972659491924716e-08,0.0016035772115621505,0.003180179059583052,0.6112448019400141,0.8582479995479447,5.729304994014907e-05,1.1842927839897825e-05,1.1411006388437513e-11
4,3.1310258225649876e-11,2.6606349753415195e-08,3.9326372023637287e-07,0.002018062901682817,0.003981047486591541,0.4798155826066762,0.9222902448557244,0.00035165549542189414,2.861584111001695e-05,1.5314566426492535e-09
5,1.9823540920609673e-09,3.554616176728485e-07,1.1843488555588786e-06,0.003909642816511337,0.004728118744584813,0.03546453666688374,0.9996795307931226,0.0009615755250344576,0.0003090372592178828,9.011461986753145e-09
6,2.8688576742077707e-09,4.1612397565923316e-07,2.8058578936611754e-06,0.004026433860716617,0.004836880358974833,0.022094085064291304,0.9998756017118348,0.001925797712547041,0.00035471373442361637,7.378203444541951e-08
7,2.9488630613089817e-08,1.4282731775726501e-06,5.301871796339272e-06,0.004765340105824243,0.004915744718249744,0.059995902373119414,0.9990691412736402,0.0033074062926864577,0.001040544799295227,2.1777821673795506e-07
8,4.8786304605912706e-08,1.8541612730834514e-06,8.669475670522195e-06,0.004833549339843249,0.004859846832774049,0.1065954117666622,0.9969906773634578,0.0049041078845941674,0.0013030039202639458,6.251970921720388e-07
9,2.8274441000912986e-07,4.398311000493579e-06,3.231143054535804e-05,0.004599786581824786,0.004890187255601997,0.24429240357410098,0.9828632928235095,0.015052548833950566,0.0026706361030246185,5.203497517543844e-06
10,1.5031605710105609e-06,1.2783335442814092e-05,4.0291780734530016e-05,0.0035693611182276864,0.005102460409422675,0.5719025440804623,0.8803979054653418,0.018269631669716364,0.006766883268842853,7.89795219915223e-06
11,2.2726240269711417e-06,1.6431070557839965e-05,4.720413522080423e-05,0.0030871446962615822,0.005857045976642884,0.6706996452371392,0.8182762624660509,0.02093737742786103,0.008452729478220658,1.3001493797351766e-05
12,2.558681642055122e-06,1.7480049393737146e-05,5.394224796981973e-05,0.0029438971729828303,0.006961846948339707,0.6937706491616401,0.8003804735397178,0.023522911849651097,0.008928404114793913,2.0241542913358342e-05
13,6.2211687941711065e-06,2.790824173699368e-05,6.105638684869362e-05,0.0016504970183123173,0.008306544246056586,0.8556601196543977,0.6152987699791973,0.026225001712029475,0.01352586047405564,2.9552244605199564e-05
14,4.275594165565192e-05,5.733302798277001e-05,6.60416719101363e-05,0.00568671319783262,0.010322794964954791,0.9052835485363246,0.5205400598101627,0.028215234422802233,0.023577309026355703,4.288090438354573e-05
15,4.2266202037002855e-05,2.990253036762399e-05,7.129995592734159e-05,0.01020892959713848,0.01212101564162173,0.5148023133972215,0.907687688211274,0.029481460862650653,0.01219253545490967,4.433913725229831e-05
16,4.099280688082911e-05,1.9399268779906106e-05,8.599744029707823e-05,0.01148009530690131,0.012887231546973849,0.34332756565073996,0.9637500014553999,0.032832583529715256,0.008082596525561727,4.2344707826438534e-05
17,4.086299972594645e-05,1.6921685729005906e-05,0.00010551444340775961,0.011766897006526429,0.013404671026947722,0.3050309560619377,0.9719669736239841,0.03710499620444516,0.007141267506022213,4.104199840378725e-05
18,4.101019765328709e-05,1.4325367443648566e-05,0.00012810899742738598,0.012074166697699047,0.013919563609755086,0.26794872043272644,0.9786930452915622,0.041842254325259204,0.0061793604498237955,4.1074319095234184e-05
19,4.115574929152727e-05,1.3440712467814246e-05,0.00015386860037269786,0.012184680231949534,0.01442307530702125,0.2559220022523304,0.9805458328328138,0.04704372266145073,0.005850020492984796,4.217377716488001e-05
20,4.410778202184753e-05,1.5305389874672186e-06,0.00018246644377431468,0.013998450643211377,0.014946864913599154,0.08009597750131932,0.9976147746011872,0.05262986923634911,0.0012046931312071556,4.443954689509492e-05
21,4.471785080719634e-05,3.2945085185097503e-07,0.00021715417228724852,0.014452466140761958,0.015121022414233506,0.044241885422804474,0.9985960888243796,0.05916825460993978,0.0003967760449718354,4.498362789646433e-05
22,4.455194555230741e-05,1.2187805745624763e-05,0.0002556174640396985,0.01527253565524467,0.015214326349269187,0.0364321691209246,0.9985280815144915,0.06618081114190945,0.001710112097928179,4.523038374892911e-05
23,4.356796567342562e-05,1.9071486415155188e-05,0.0002973857051742096,0.015221493364452353,0.01521481823648679,0.06195249540496266,0.9976051042914889,0.07349590018150769,0.0030582493095595,4.6115619402569676e-05
24,4.0190845296706695e-05,3.8600338063592565e-05,0.00034180846113028004,0.014820840715270516,0.015255785477488694,0.13925141927546555,0.9930653872646783,0.0810319415680626,0.007107250966417029,4.827512227459195e-05
25,3.6645895029824654e-05,5.717923999402409e-05,0.0003873725697632566,0.014293647322207262,0.015439654225358099,0.21051180087275784,0.9855145761635032,0.08852813297260057,0.01104736108753103,5.405404913641354e-05
26,3.402228943596975e-05,7.002752172959201e-05,0.0004338560893202073,0.013885028428565975,0.01579371008830279,0.2559628326812279,0.9786810739434754,0.09598622349545101,0.013760147602463815,6.444123650630043e-05
27,2.8459901721142385e-05,9.661937908532676e-05,0.00048175976660546835,0.012989576134099783,0.016297217209110794,0.3411694065347238,0.9616912848404138,0.10347295925525661,0.01934457782107946,7.949227242928511e-05
28,1.0867546853069805e-05,0.00020477594928760182,0.0005292837458531951,0.009373435597868802,0.01708057425925336,0.618113796589006,0.8507488838486448,0.11045282851083019,0.04194959707145299,0.00010241751944294802
29,4.341991362362349e-06,0.0004273712425043041,0.0005659375396717097,0.0028306205208570574,0.01876320681908563,0.9341957752431654,0.44337173490344134,0.11458771118768893,0.0877915858918636,0.00014834512925709258
30,9.844695440030001e-06,0.0004628849411769372,0.0005779254552717675,0.001957491452005597,0.02210112274790739,0.9582563807855287,0.36264579273952124,0.11641807465656737,0.09504132673218013,0.000233559578927157
31,1.1436524358840748e-05,0.0004678377204022858,0.0005864143495433839,0.001839470609307532,0.025959343765641806,0.9609802496766974,0.35148862190825236,0.11805715806106164,0.0960523818344743,0.0003420074248710225
32,7.186581808697439e-05,0.0005639363462443379,0.0005945878961963802,0.0006553496634795164,0.030172554761159164,0.9932095964309315,0.15144298621138969,0.11859461994713137,0.11564985013183465,0.00047249056341868914
33,0.0006219539717506092,0.00010863331078438902,0.0005931336153782231,0.03419267149488125,0.034843416462339086,0.23430930864813598,0.9803416359072288,0.12230736045656551,0.024473969024948743,0.0006321834927844222
34,0.0006188005487174016,9.414121230017877e-05,0.0006817088945310876,0.03456857729768572,0.035155969479256054,0.20286769351087294,0.9839089807172531,0.13045727410643768,0.021361630934429027,0.0006243383688661112
35,0.0006168099755524708,7.970319030176476e-05,0.0007793335026130191,0.03493019617934045,0.03543073792394146,0.17353870471216473,0.9864933513608143,0.1390806289303246,0.018313748759007157,0.0006194082765383192
36,0.0006162608884855618,7.043960811654432e-05,0.0008859724895631042,0.0351653905612576,0.03566798123144466,0.15529101044205015,0.9874815118230744,0.1481531703788526,0.01632531312040353,0.0006167500734578326
37,0.0006181612441827031,2.2533278335659668e-05,0.0011236033283036257,0.036297330459139396,0.036121778040426725,0.07112365103069876,0.9910185956217711,0.16734126168739813,0.006186753609908971,0.0006196083917911466
38,0.0006132015564449041,9.893572528288631e-06,0.0012586828948123862,0.036509632034764525,0.036171391415762,0.04453972071395324,0.9907826221676163,0.17786755618329084,0.002497673135264221,0.0006182383149577221
39,0.0005926476831444789,2.036742871869082e-05,0.0014027423707102238,0.03604991814706529,0.03618263713780806,0.04159821429429092,0.9896811870870936,0.1888224298244304,0.0007686698801616456,0.000616278375984356
40,0.0005873650426336773,2.780944432027906e-05,0.001552389567929441,0.035862394397654,0.03621985918236639,0.046355886718427636,0.988288286717362,0.20006621780945047,0.0010987120766157846,0.0006175398051657463
41,0.000540340889493555,0.00010578840012969057,0.0017093541101855757,0.03390454016277642,0.03631122368970087,0.11116879485274304,0.984154624539068,0.21149020877612573,0.007965805390565305,0.0006199129038315246
42,0.00033402663439870345,0.0005941120781997757,0.0018677202576893594,0.023638260445173014,0.03677090479534787,0.4782142792653266,0.9087615093557151,0.2217283774561607,0.06283339161913723,0.0006359198506849946
43,0.00016715326939422531,0.0010781497901626808,0.0019835085613776372,0.014528376354957118,0.03863084989969823,0.7379385007390277,0.7462296318881758,0.2274807462011634,0.11918031607641116,0.0007338683922045026
44,8.346160268895376e-05,0.0013719408277261195,0.0020570526420142636,0.009492674321428031,0.0418683064919333,0.8469044921006205,0.6127524418103032,0.23063553846174498,0.15317855646005726,0.0009216054754239527
45,6.031401386240709e-05,0.002020819401245512,0.00210739708334302,0.0020980547561360212,0.04603594375187548,0.976854613983359,0.2614800323369424,0.22627828985254173,0.22866912528467845,0.0011813567902750602
46,0.00010695975203448558,0.0020715482443544814,0.002106979169683601,0.002430619430985594,0.05174516119751919,0.9809983258310658,0.23567677889114583,0.22580438088381835,0.23524408911266492,0.0015540078087646334
47,0.0004992504778484907,0.0020426857394613054,0.002103142036132153,0.009898477777518152,0.05779118011413156,0.9706862026225958,0.29221205710589065,0.22560636912667478,0.23781475967716903,0.001982478924578902
48,0.0008328929847905176,0.0018729159815385572,0.0021171179386182304,0.017389587959225388,0.0635804629177811,0.9403861945732235,0.40869832684902935,0.2280275769421783,0.2230139135030851,0.0024175687678951716
49,0.0008626246623661449,0.0018586730013416244,0.0021595754277559426,0.017984272913542595,0.0690220717683538,0.9372450286141865,0.41759773906204606,0.2295080091989102,0.22163014604256703,0.0028478762675142348
50,0.001416625841243415,0.0015336733871167568,0.002205007927818554,0.02975591190749196,0.07454783001588025,0.8634864892193628,0.582798896657037,0.23461136514184397,0.1915569095624553,0.0033272725435527914
51,0.003631653128351537,0.00015411296760463246,0.0022936319857258932,0.07617195630738616,0.07810120391808842,0.2000242787147172,0.9710307279605546,0.24764411748613757,0.031303464433915844,0.003768145442445466
52,0.0037324487615126695,9.622193359661678e-05,0.0025689740740208297,0.07825227478273651,0.07846561483507636,0.14768359523582347,0.9746210681680948,0.2587050788109904,0.02053313771329433,0.003812851572091912
53,0.0038205984658565475,5.864864884632301e-05,0.0028688389437803246,0.07992160251126375,0.07863939861257918,0.10077805966369682,0.975974414242554,0.2703148888860269,0.010214208851580074,0.0038398097836674526
54,0.0038490770185002627,6.504065830309921e-05,0.0031910145071780247,0.08034995070731549,0.07868444359694447,0.08375754468622673,0.974712848609091,0.2824201344508374,0.005915497654024372,0.003848498897545381
55,0.003742052788247151,0.00026364975132094895,0.003535773869147487,0.07760048710847088,0.07880607848248944,0.11340973449850014,0.9708045420728799,0.29479082758871206,0.008972431440089565,0.003849341793471096
56,0.003539124780832777,0.0005090575177500998,0.0038796317407052213,0.07332567116462807,0.07918688760788907,0.18170640977034025,0.9626239191758198,0.307007039172121,0.022462855010395612,0.0038645104629172664
57,0.0033260694295532186,0.0007519287992186635,0.0042166212792179745,0.06904729806401179,0.07993826779528511,0.24904971263700293,0.9513831409926526,0.318658120367072,0.037428604233043096,0.003917396965122389
58,0.0029512697194215127,0.00116612889746052,0.004549211744294956,0.061770215317232924,0.0811784016005191,0.3576787397504775,0.9271203571986304,0.3293306460871879,0.0645171320398342,0.00401311217723742
59,0.0023315685374020027,0.0018554063759039262,0.004862139644159579,0.04999903775563016,0.08319114805791337,0.5172836398837446,0.8706414848918649,0.3375817872024592,0.11110422778875302,0.004186229728201476
60,0.0013964773657801708,0.002957298202362017,0.005130927642895032,0.03231223921949602,0.08634086827371378,0.7192770334841395,0.7397351016636258,0.34004884256096435,0.1862427461214104,0.004493232396348463
61,0.0011833712614434503,0.0032309300566312317,0.005300452324993428,0.02821043319236074,0.0908628778240043,0.7586712869539268,0.6999796252011478,0.34401811933185433,0.20452255730811997,0.005023800405779039
62,0.0011009304504882313,0.0033446959548524588,0.0054502294721985416,0.026572007431509597,0.09586796336886952,0.7730586820660579,0.6828587962150446,0.3485559394860363,0.21186993807722662,0.005643935561491158
63,0.0010623096106244698,0.003404773344986367,0.005594465334088329,0.025740915256042517,0.10117091767868809,0.7797982941537696,0.6736179078719242,0.3533075524417387,0.2155800312259537,0.006329025862772337
64,0.00031719583345368485,0.00454671375258804,0.005754083537356865,0.011359595262468722,0.10683609837198073,0.890149338145818,0.5039276127068965,0.34696570556996764,0.2887899514346574,0.007067987462890813
65,0.00025784662412350163,0.005470136297833004,0.005822005841017722,0.005745444961708288,0.11387101005886421,0.9434962405340039,0.36402014592712006,0.3371211397122739,0.3476207124518397,0.008058311880704954
66,0.0003343707782867431,0.0055515907718748985,0.005820991413334683,0.00596726698494607,0.12183948464663727,0.9461520654949243,0.3530460263560612,0.33643811609483243,0.3530529903652361,0.009236029837943489
67,0.0009752418923250863,0.005800924098043217,0.005816876052737617,0.010842768470462484,0.1300503499721252,0.9514561815107094,0.33166485289379993,0.33223926992600283,0.37150639969007104,0.010507792093033349
68,0.002326112148108744,0.0057350273302662165,0.005805686011123854,0.023845824728366504,0.13831262638719433,0.9386313630605821,0.3740667709684742,0.331695703357681,0.373473811708265,0.011865491778118813
69,0.0032056992340064525,0.005569284405644883,0.0058290061907370384,0.03255792431463785,0.14620093261194228,0.9241888574234327,0.41523903158043174,0.3335128083257703,0.36718358580820093,0.01321885165202375
70,0.006259480406085995,0.0047168098586888195,0.005870790741416959,0.06319079025613342,0.1532210087897719,0.8491436559090163,0.5714969594916806,0.3435381492387353,0.327413430431821,0.014603931952251365
71,0.015520582734647055,0.0008169207977439919,0.005990583347650434,0.15615933756450068,0.15393012527343053,0.2665701535262692,0.9334436280112823,0.37665483139658884,0.07934322661601767,0.015800997929864863
72,0.01483375607887668,0.0008455042442572975,0.007976706778029263,0.14812874029963044,0.15615279963875006,0.20555022707441462,0.9331167945142662,0.4112215592276002,0.02272345208558172,0.01614606306184453
73,0.013368400981148998,0.0015391668435945204,0.008700284970692279,0.1339718124088644,0.15783437265677897,0.2874212857671169,0.9163780062551086,0.4230589167060713,0.04558236502063881,0.016203343258880436
74,0.010694789590654157,0.002917721659042331,0.00940605517681418,0.1083894390299071,0.1608629266067022,0.4384719608340224,0.8729919335954999,0.43239819198355545,0.10085529373126383,0.0163873115629144
75,0.009856807088636886,0.0033996551207594945,0.009976055716512205,0.10038270304526495,0.16407176668752066,0.4832482638341742,0.8529410696063652,0.4410683395907864,0.12018254674684614,0.01685975459145375
76,0.0013066742030590757,0.009245550971995871,0.010675744580147912,0.018338895631584962,0.16989308057964855,0.8725308978984171,0.5037491581168402,0.4108116544793304,0.3731563371994556,0.017391782192172273
77,0.0007133725849815536,0.010684184106092873,0.01077400615837689,0.01152841679124683,0.17812238540928665,0.9204181761660701,0.3925319957910488,0.3918951792251357,0.4430047650075175,0.019116016238884943
78,0.0008277393055693188,0.010723684164092672,0.010766447557793496,0.012206263728474982,0.18719899368542853,0.9203454912264569,0.39000313273242276,0.39112232580105727,0.44575116354241945,0.021149809005486107
79,0.0015874475658745105,0.010779466798980404,0.010753990179453455,0.018163417703063553,0.19639264236094342,0.9192506784650988,0.3901212189278218,0.3880553170365722,0.4548279653692593,0.023297512587577313
80,0.001834592976789214,0.010761654588703139,0.010757635463325208,0.019881925178284094,0.20562748825412352,0.9172556511416352,0.3926155564294367,0.38771434132666704,0.45563997929595484,0.02552717649153279
81,0.002521423212566135,0.01066661817329909,0.010763438444646752,0.025019045126081194,0.2149185195057948,0.9125366957501555,0.4022393594880385,0.38744692887307786,0.4562479127097246,0.027855705217607753
82,0.00611696297783774,0.009846154228669553,0.010757223857308809,0.052065944201399164,0.22370730761043478,0.8816281638680075,0.47221501255638165,0.39249241102509397,0.4417371030306347,0.03029031150495998
83,0.010695335148071089,0.008583089871639308,0.010848735357115967,0.08498338832895516,0.23098341260797564,0.8277324066382618,0.5659284795680917,0.40413848284295545,0.4075355954467607,0.03261574139199372
84,0.014107366423141561,0.00760052220081153,0.011103941998460681,0.10838846127037172,0.2370402928795898,0.779427334591188,0.6294078728208948,0.41488365609534245,0.37678380043740833,0.034702247750906884
85,0.024182382871013812,0.0046114330374921065,0.011419557122004823,0.17351885683007373,0.23831354024720966,0.6000761890170433,0.7832526216073123,0.44152757443196516,0.26779588981684127,0.036637356422166374
86,0.030168979653146643,0.002924444154370048,0.012117671571582073,0.2091361081414742,0.23803817280009956,0.46718964249196426,0.8466686055366796,0.4586765143477889,0.19071575628743337,0.03783186074369971
87,0.03326294357080841,0.002158643546622387,0.013058267023786187,0.22624096506272118,0.2379637781976992,0.3930301299240149,0.8691043186977726,0.4713382385900492,0.147247208924075,0.038584583158287326
88,0.033845243928211685,0.00210169335309544,0.014143338539892305,0.22927367922553857,0.23894370656322322,0.37910470964689236,0.8694640371677133,0.48149701045240784,0.13893717832403232,0.03912079025709144
89,0.036014787004058024,0.0016965253377477824,0.015288007683121226,0.24006510485068064,0.2386833988431369,0.32904555013131137,0.8786743804476685,0.49330577387638147,0.10774596490683222,0.03962224409259534
90,0.036752832763752664,0.0016631260230083947,0.016538272439388883,0.2434819131102734,0.23897551235068712,0.31255725325753314,0.8781376846500079,0.5042462814141104,0.0970995433258648,0.03997258663605864
91,0.03722974623306028,0.0017009348239871893,0.017853871384170054,0.24558396921671782,0.23931209433778344,0.3024033582902759,0.8757837261573121,0.5151302846605041,0.09033976979351348,0.04027800989434085
92,0.03999056734869558,0.0017096090688022711,0.019269036835869426,0.25591331540640616,0.23827434775414758,0.2493448930427961,0.8811466002228355,0.5272206726079275,0.052079742602935505,0.04053330107165246
