time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5105581395010821,0.4892625436271174,0.00010730635938455168,7.201051241575072e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5257670181303761,0.4738215798227894,0.0003226952323193016,8.868923903931786e-05,1.7543876596279913e-08,3.159609139028881e-11,3.0315838425186182e-15,0.0,0.0,0.0
3,0.0,0.5470168444395218,0.45213263902415446,0.0007359998918825027,0.00011443197251612197,8.433165158085275e-08,3.401506358660695e-10,1.2257376575606772e-13,0.0,0.0,0.0
4,0.0,0.6912195799383299,0.3072303544205358,0.0012342152973104257,0.00031547277066706317,3.6129415163666024e-07,1.6270845498688395e-08,7.97565304972311e-12,1.837153009509661e-13,0.0,0.0
5,0.0,0.8715397105106827,0.12618956137188106,0.0015974809544268417,0.0006719598598616112,1.1609171701885504e-06,1.2630048103837171e-07,8.062433136546283e-11,4.871334374081066e-12,0.0,0.0
6,0.0,0.4972346052570857,0.4968716939600135,0.0029901375333325144,0.002898573337304776,6.73861658835034e-07,4.314609998545754e-06,1.9644835952548227e-10,1.2441187494470677e-09,1.1233506216843747e-14,2.6655955478315166e-14
7,0.0,0.51067818967574,0.48307142638859,0.0031760656811771217,0.0030679591965236744,2.012645413411213e-06,4.343285382156923e-06,1.6237070536725784e-09,1.5030146496979035e-09,4.0291680424122746e-13,4.7506912368166425e-14
8,0.0,0.8504077779388092,0.14384973523767638,0.0013646226253826504,0.0043674807188813025,7.498272703547954e-06,2.8785874719684943e-06,2.582846138946015e-09,4.03363741501108e-09,1.792575459526643e-12,7.967138223760297e-13
9,0.0,0.9492052119894984,0.04598634953223681,0.0006710556044270783,0.004121506031715863,1.3562488498665765e-05,2.302413290744738e-06,6.636905057460768e-09,5.2959340062184076e-09,3.651327363485466e-12,3.8397385722044405e-12
10,0.0,0.7255589017886107,0.268556955233586,0.0031327074060137753,0.0027320336459850957,1.5127286510571106e-05,4.2530511008342725e-06,1.633921875688949e-08,5.235812885092715e-09,6.342513443399939e-12,6.815578976406102e-12
11,0.0,0.6070134879015583,0.38542583594883273,0.0054384858808693174,0.0020995118169920735,1.717811283518411e-05,5.465927188229522e-06,2.8298281523050538e-08,6.093346516359021e-09,1.1809253629324803e-11,8.283221457707673e-12
12,0.0,0.4931785342289303,0.4962411170911932,0.008621837731239125,0.0019331466705988529,1.8822373919224472e-05,6.4823243014760144e-06,4.6829762898974556e-08,1.2714271517038006e-08,2.5317424768283778e-11,1.0461805149977298e-11
13,0.0,0.5152115644768519,0.47157122047656297,0.010272052233637322,0.0029123082078294418,2.726296915677574e-05,5.507492609904091e-06,6.107667119002297e-08,2.299906341401633e-08,5.545533774697704e-11,1.2157688076594604e-11
14,0.0,0.518019944306629,0.46682077763161406,0.012083691802135154,0.003035043854665352,3.505149357167046e-05,5.3903329381812995e-06,7.644625779637929e-08,2.402766867771219e-08,9.214571060795304e-11,1.2370106176004826e-11
15,0.0,0.7035504572459628,0.2787452048308465,0.010577097987236352,0.0070538284295191805,7.107534300389514e-05,2.203164052830538e-06,7.552993121629014e-08,5.7230344475099226e-08,2.0868048129435585e-10,3.0418110287251655e-11
