time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0019722981213672404,0.9999988345724524,0.0008761124765529075,0.0,0.0,0.0
2,0.0,7.928173948853781e-12,9.490343335740845e-11,0.000324102431112089,0.003503367924213527,0.9909094658142066,0.18156888342802588,9.60940215771505e-08,8.027635112119981e-09,0.0
3,7.930118743055804e-14,3.825849013606374e-09,3.9154552166783386e-08,0.0014629849293452538,0.005284201748554193,0.8878932820037226,0.557526200066083,2.3716647986858735e-05,2.3764413744565823e-06,8.800777842978781e-13
4,1.7377670660077525e-10,1.7585374852052194e-07,1.934535229348185e-06,0.0038784844571217426,0.01103306803209299,0.6501903303732943,0.8330631598599647,0.00092149260472919,8.715759619185293e-05,2.4324827807242333e-09
5,2.982815410163537e-10,2.1223092749491332e-07,4.089880399921003e-06,0.004125733942007544,0.012703983280649186,0.6257243737379471,0.8492592591438348,0.0017082182499327853,0.00010357201688936864,2.1289303680323926e-08
6,7.034908629928369e-09,1.3318212038261358e-06,7.1908200628303565e-06,0.007960318321317132,0.014462138868264921,0.285981831188623,0.9759621442110176,0.0027682544359954628,0.0005610230015248302,6.356042429834162e-08
7,8.306486402929086e-09,1.4139855425184517e-06,1.258926351011957e-05,0.008121553005376385,0.015407761310667564,0.2735803921288929,0.978170588796924,0.004229001523539256,0.0005914115519959096,2.431296406670006e-07
8,2.1446705348539442e-08,2.2492884666515086e-06,1.978978071230853e-05,0.009318422535933985,0.016374356107923906,0.19219649399746677,0.9897374509091039,0.006058250248021083,0.0008802996871909386,5.549993706911481e-07
9,4.854967052065225e-07,1.7022188412736853e-05,2.927747349440675e-05,0.016748423035387854,0.017100903503458467,0.15623336525469153,0.9933450391948535,0.008258318243224105,0.005223034188147928,1.1067795232188139e-06
10,1.8696091197778217e-06,3.574634980445597e-05,4.0616710599423764e-05,0.014634777524973412,0.01696974328192883,0.7547160889151932,0.7451392828669495,0.009999769245115902,0.009401155320377715,2.8787901142841713e-06
11,3.5323012449820922e-06,4.503254710471087e-05,4.781618711807276e-05,0.0099420860621654,0.018121257227738375,0.9462757890281407,0.40954150856735894,0.010615846115944601,0.010597175723615357,5.961744436730446e-06
12,4.726069587710096e-06,4.8689739945566314e-05,5.238403583904234e-05,0.007603714017956689,0.02061853677825965,0.9791346184374408,0.2673645161893445,0.010760396695650716,0.010785752676774143,1.0499751622020029e-05
13,6.581088167617701e-06,5.2667122889952794e-05,5.6715559195794055e-05,0.005183673773860112,0.023893067671796712,0.9941876224820645,0.14487279313141835,0.010812128012203862,0.010821403094517058,1.6931373250151077e-05
14,1.2669118076664394e-05,5.954349776683755e-05,6.0299825477783425e-05,0.0010655666086685982,0.027929487950870215,0.999768862337429,0.011486718888597555,0.010795982059508718,0.010126086298828446,2.5169192764351345e-05
15,1.6547397583643474e-05,6.090646319386719e-05,6.099128877030508e-05,0.00017973996676067642,0.03288817040418841,0.9995170486346905,0.028607267995767557,0.010784977946952785,0.009403978055532844,3.376264514316884e-05
16,1.9716795911447235e-05,6.107737870548284e-05,6.107677814615737e-05,7.334574653680623e-05,0.038293055043098774,0.9985278136081572,0.065156050042268,0.010894464375889997,0.008813225699781662,4.3247008825058266e-05
17,2.4745787841191026e-05,6.0288194834531236e-05,6.109154347970764e-05,0.0006052617811015383,0.044038121164946396,0.9943927797157754,0.1378454888844829,0.011129182847836342,0.007910121090476318,5.378148428273558e-05
18,5.806164179034484e-05,3.473895227354028e-05,6.163160288096288e-05,0.019949556852047804,0.0498957509115901,0.7051273255926195,0.7905970444667344,0.011589131389973447,0.0017645492721088426,6.486622019586978e-05
19,6.607990655600899e-05,1.7253812860621385e-05,7.920346115275931e-05,0.03266923408387351,0.05313032255715489,0.4233363663493214,0.9418230964141232,0.013846173163252698,0.0002560964358512907,6.737906910000125e-05
20,6.777824636230916e-05,6.852387989220173e-06,0.00011270733725375008,0.04081460559429868,0.05495952095687431,0.2435366546114765,0.9828435687087486,0.016984422581505346,0.00011238585812374653,6.776308841637388e-05
21,6.755310453602598e-05,4.038873150801406e-06,0.00016091860048193335,0.04337980724997024,0.05605054206005635,0.1924768645875206,0.9895213004524921,0.02071255304082485,0.00026987306765459315,6.777439701327895e-05
22,6.731153059800617e-05,3.0427800436609454e-06,0.00022054238623847472,0.044395096253912386,0.056945266099527166,0.1738990681460317,0.9914591349190895,0.02485735588595252,0.0003743179466867336,6.794441640047008e-05
23,1.2148488889676236e-05,0.00018862496401015849,0.0002909116792211575,0.04455139165582345,0.05778490982966002,0.74052327656989,0.758236880738723,0.02924255420377037,0.024045140059239044,6.807992351310029e-05
24,1.0206554673727988e-06,0.00028450943957800703,0.00034058334778984357,0.026185799523799,0.060534157630444334,0.9482588744881408,0.3997010067364304,0.030774772848107982,0.030000041758047394,9.495149426582713e-05
