time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8466931824435205,0.15327170884624333,3.3578305780163135e-05,1.5304044560673743e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8265303806768728,0.1733530813416883,0.00011425417543020059,2.2833926704091626e-06,4.131402936116608e-10,1.9790646389405302e-13,0.0,0.0,0.0,0.0
3,0.0,0.7537414397587395,0.24587787147454016,0.00037110241022552087,9.582029223627362e-06,4.300627017845785e-09,2.6639475566854827e-11,4.4053406835797764e-15,0.0,0.0,0.0
4,0.0,0.5061209691266347,0.4919989560100897,0.0015726218447060303,0.0003073304219858528,1.1083067379059314e-07,1.1765009590334778e-08,8.347511263977866e-13,6.522476731534704e-14,0.0,0.0
5,0.0,0.497739293808944,0.49938299760436744,0.0024445324984932303,0.0004327594352088894,3.9421076666217505e-07,2.2433724863777113e-08,8.304894455601956e-12,1.890985256676119e-13,0.0,0.0
6,0.0,0.5226684497708212,0.47275558041179944,0.0036667530775030457,0.0009078042019518012,1.3107923383936653e-06,1.016814208049494e-07,6.187031128256625e-11,2.293047465884551e-12,0.0,0.0
7,0.0,0.6110769874839298,0.3824167384307,0.004773943516000407,0.0017284216489755369,3.5186869572870115e-06,3.898792119230007e-07,3.353365056083733e-10,1.8883020980877542e-11,3.57457470811139e-15,0.0
8,0.0,0.8188085569712527,0.17246264624663526,0.0050749584424739,0.0036433548884022213,8.518837714853724e-06,1.96262044326856e-06,1.7727191285087508e-09,2.202826190325235e-10,7.047900594107907e-14,3.4952854408091497e-15
9,0.0,0.905855556310117,0.0842566070385341,0.005178974241967104,0.004689949805153398,1.5245467233714532e-05,3.6612988941722763e-06,5.245174560225476e-09,5.925120885518822e-10,3.926151527104555e-13,1.8765182811528667e-14
10,0.0,0.6507990251075564,0.33436089165223665,0.0065430150687923565,0.00825743729576959,9.684186361809171e-06,2.991402940930722e-05,1.2832437702312818e-08,1.982159108905452e-08,3.0420129426951433e-12,2.799755170316818e-12
11,0.0,0.49374207338212683,0.49013590319406974,0.008420318840643821,0.007652761219089117,1.3570111146086442e-05,3.531091034280187e-05,1.8663668479089512e-08,4.365510210933567e-08,1.2708823846967212e-11,1.1098553671995853e-11
12,0.0,0.4966411139223099,0.48664242690345816,0.00903511693524673,0.007623744955980237,2.2356383167906516e-05,3.514752453454808e-05,4.7551158073411853e-08,4.576793378372267e-08,4.3928608817152387e-11,1.2278198308243167e-11
13,0.0,0.5966073285839116,0.38726342496894006,0.008261042145533078,0.007795004278540909,4.163510980067277e-05,3.142351839481282e-05,6.916456360257171e-08,7.2094960814692e-08,1.0120149724945217e-10,3.414874957934068e-11
14,0.0,0.6790017616552152,0.30542265262525364,0.00734462854122639,0.008138908605896205,6.388712275297145e-05,2.7969932416036687e-05,1.0328841521833975e-07,8.797311770986448e-08,1.9983938041822904e-10,5.586276091684942e-11
15,0.0,0.9291321160967996,0.05948631147206389,0.0017716371614103074,0.009484974993801385,0.00010740845742968885,1.7283778873045134e-05,1.3324336074330353e-07,1.3428472980763404e-07,3.150680767737857e-10,1.9645864802132054e-10
16,0.0,0.9179053576259766,0.07168339931637777,0.0017383933474990532,0.008523262860312223,0.00012759621587304107,2.158168969734518e-05,2.55867663361276e-07,1.5225060454406157e-07,3.6010758450885547e-10,4.658831792691061e-10
17,0.0,0.7391789380181535,0.24663776537261936,0.007578755892479617,0.00644542926391068,0.00012317118241801132,3.535745824157876e-05,4.2039651303548807e-07,1.6129944139139704e-07,4.6422681422961975e-10,6.519906577740077e-10
18,0.0,0.5103173150632307,0.4668400730551767,0.017323247079228152,0.00536265205724931,0.00010498974614611769,5.087438268682726e-05,6.036615342199287e-07,2.4339561101142413e-07,7.459562006852121e-10,8.131755862096583e-10
19,0.0,0.6634805709686002,0.294217042757108,0.021169502562036306,0.02079131996702685,0.00032348996369979026,1.629103529394525e-05,7.943770130901993e-07,9.814987397124439e-07,5.3998811533290435e-09,1.4705962397954972e-09
20,0.0,0.6797410659955242,0.27594550288678854,0.021993890049323627,0.02189717156576764,0.0004057185883619972,1.4783421736983095e-05,8.353836431564298e-07,1.022927490034335e-06,7.62258750070269e-09,1.558772100665515e-09
21,0.0,0.8691911771281943,0.08399623625870425,0.011977369299071824,0.03418570342949647,0.0006239177124529739,2.355161906787358e-05,5.884523896144914e-07,1.442119832345051e-06,1.0574201875226206e-08,3.406584162407595e-09
22,0.0,0.8762901394468662,0.06592483936106072,0.012651524448342685,0.043428824716150866,0.0014202840363335598,0.0002788694339352835,3.8028311603288777e-06,1.675724449019756e-06,2.7828700680096482e-08,1.217299618942969e-08
23,0.0,0.6717412769546736,0.2530804228795355,0.03089273464243778,0.0423592153867156,0.0012000588498217659,0.0007142331492495618,9.118050327144605e-06,2.896141314207681e-06,2.263896214593277e-08,2.130695874294508e-08
24,0.0,0.4709875023438816,0.4363286470734485,0.050752469207506735,0.039900801888051715,0.0009401713429951214,0.001070270483078608,1.286328730688927e-05,7.220595721464551e-06,2.999800396644603e-08,2.3780001233932973e-08
25,0.0,0.846789140546563,0.08602467606233788,0.011659313102951497,0.05327323927373645,0.0021144372607738546,0.00011208485769214695,6.683954857236201e-06,2.0335378438138365e-05,5.5517390364336404e-08,3.404525549373935e-08
