time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291353042462,0.16003610371371665,16,1.0000000000000002,1.0000000000000002
2,1.0686290056375374,0.2530221293450163,49,0.9999999999999997,0.9999999999999998
3,1.2153899113004247,0.41193211313900185,70,0.9999999999999994,0.9999999999999997
4,1.3502347281847262,0.47929154798816226,87,0.9999999999999991,0.9999999999999993
5,1.2217359214896932,0.4320451068815134,108,0.9999999999999987,0.9999999999999992
6,1.2026430735043443,0.420690570629946,112,0.9999999999999987,0.9999999999999987
7,1.1462553872346288,0.3774031968027082,123,0.9999999999999978,0.999999999999998
8,1.0270254770063607,0.2200933839934629,139,0.9999999999999976,0.9999999999999977
9,1.0619347486592474,0.2909123704170981,148,0.9999999999999974,0.9999999999999977
10,1.0976089547566334,0.34016554610282984,150,0.9999999999999969,0.9999999999999972
11,1.1687345820324406,0.41250137132099524,160,0.9999999999999968,0.9999999999999969
12,1.1810962539583938,0.423093435452834,158,0.9999999999999957,0.9999999999999961
13,1.531780215315973,0.5528583676160735,181,0.9999999999999958,0.999999999999996
14,1.4834627963629778,0.5652248886393811,185,0.999999999999996,0.999999999999996
15,1.418132247358363,0.5677085757298578,187,0.9999999999999951,0.9999999999999956
16,1.3219407636026002,0.5582395235204772,196,0.9999999999999951,0.9999999999999954
17,1.502966882698692,0.5769883641798758,197,0.999999999999994,0.9999999999999943
18,1.0704956905256136,0.3750375680668168,199,0.9999999999999949,0.999999999999995
19,1.0925381923146362,0.40263761259184955,200,0.9999999999999943,0.9999999999999943
20,1.3236059808161729,0.5532326009470183,200,0.9999999999999942,0.9999999999999942
21,1.5685984538820146,0.602442811225163,200,0.9999999999999944,0.9999999999999944
22,1.5672126523498378,0.619833094378309,200,0.9999999999999942,0.9999999999999942
23,1.5477658983777611,0.6332748634005391,198,0.9999999999999939,0.9999999999999939
24,1.4864814745361967,0.6522564064347446,200,0.9999999999999936,0.9999999999999936
25,1.3386410104439714,0.6593750226718742,200,0.9999999999999951,0.9999999999999951
26,1.2653826799214023,0.651510653300299,200,0.9999999999999941,0.9999999999999941
27,1.165827892620898,0.6336208572824857,197,0.9999999999999954,0.9999999999999957
28,1.2001228379027085,0.6577573937288682,200,0.9999999999999943,0.9999999999999943
29,1.2537911919114701,0.6829187347299741,200,0.9999999999999941,0.9999999999999941
30,1.449350200741063,0.7274629709131645,199,0.9999999999999943,0.9999999999999943
31,1.484058771577957,0.7320699145455254,200,0.9999999999999942,0.9999999999999942
32,1.668647594093287,0.7255155423267682,200,0.9999999999999929,0.9999999999999929
33,1.66018039642417,0.7393015022035058,200,0.9999999999999944,0.9999999999999944
34,1.467826821075435,0.7864167345787625,200,0.9999999999999944,0.9999999999999944
35,1.3323971275890285,0.7864128668433374,200,0.9999999999999948,0.9999999999999948
36,1.3262473660576033,0.7884576858305322,198,0.999999999999996,0.999999999999996
37,1.3106650975746885,0.7892078955806154,200,0.9999999999999959,0.9999999999999959
38,1.3517655833995583,0.8047739716201078,200,0.9999999999999943,0.9999999999999943
39,1.7173951646198564,0.7887836044267829,200,0.9999999999999944,0.9999999999999944
40,1.7399440145130367,0.7909884739281259,200,0.999999999999995,0.999999999999995
41,1.7514225528956142,0.7953005278014538,200,0.9999999999999948,0.9999999999999948
42,1.7602669295292048,0.8056124902431631,200,0.9999999999999947,0.9999999999999947
43,1.5420828852910078,0.9112588943710032,200,0.9999999999999941,0.9999999999999941
44,1.5349270017773606,0.9189836397936088,200,0.9999999999999944,0.9999999999999944
45,1.4161645768978102,0.9598318145907696,200,0.9999999999999947,0.9999999999999947
46,1.6801964774807663,0.9468888681039022,200,0.9999999999999951,0.9999999999999951
47,1.5584799720882954,0.9866868696863897,200,0.9999999999999949,0.9999999999999949
48,1.4990951158930828,0.9997757815344999,200,0.9999999999999944,0.9999999999999944
49,1.4887462071240822,1.0010764350672758,200,0.9999999999999952,0.9999999999999952
50,1.7009708255971314,0.9669573262901828,200,0.9999999999999941,0.9999999999999941
51,1.7442892464062985,0.9619961885841253,200,0.9999999999999954,0.9999999999999954
52,1.7788920684231404,0.958898373009173,200,0.9999999999999954,0.9999999999999954
53,1.9410239698634801,0.9648452110554518,200,0.9999999999999951,0.9999999999999951
54,1.9447098136671184,0.9801416533364431,200,0.9999999999999964,0.9999999999999964
55,1.841426611598477,1.1043788858968118,200,0.9999999999999952,0.9999999999999952
56,1.7497991022068584,1.230105330513409,200,0.9999999999999954,0.9999999999999954
57,1.8333686651481964,1.2115916262782749,200,0.9999999999999952,0.9999999999999952
58,1.8967943994815681,1.1905659115072986,200,0.9999999999999956,0.9999999999999956
59,1.9751072700387087,1.155576871477288,200,0.9999999999999956,0.9999999999999956
60,2.0537508665709776,1.1108349853203514,200,0.9999999999999961,0.9999999999999961
61,2.0802180065334066,1.0997278313842045,200,0.9999999999999967,0.9999999999999967
62,2.1153491207971813,1.0773500377024292,200,0.9999999999999958,0.9999999999999958
63,2.1362253632005426,1.081920047060553,200,0.9999999999999968,0.9999999999999968
64,2.0712545315636817,1.136946462524864,200,0.9999999999999962,0.9999999999999962
65,2.0760363575033978,1.1436568940440985,200,0.9999999999999961,0.9999999999999961
66,2.036539330321334,1.1784519663406245,200,0.9999999999999963,0.9999999999999963
67,1.9836661796551782,1.2206637713489668,200,0.9999999999999962,0.9999999999999962
68,1.9154892860923898,1.297430815448676,200,0.9999999999999963,0.9999999999999963
69,1.9417084943115996,1.296770513381198,200,0.9999999999999964,0.9999999999999964
70,1.9768470700801324,1.2928624445002488,200,0.9999999999999952,0.9999999999999952
71,2.0361243045475845,1.2798525081090386,200,0.9999999999999964,0.9999999999999964
72,2.053214601381749,1.2799900880823516,200,0.9999999999999966,0.9999999999999966
73,2.2761010123946734,1.2013925271348758,200,0.9999999999999964,0.9999999999999964
74,2.3507496271519797,1.2091986548084246,200,0.9999999999999964,0.9999999999999964
75,2.3499629583592903,1.267878898690888,200,0.9999999999999959,0.9999999999999959
76,2.2428466825519164,1.4372285232277493,200,0.9999999999999963,0.9999999999999963
77,2.2172724289377337,1.4801779160559472,200,0.9999999999999977,0.9999999999999977
78,2.2715200811785756,1.4467945704792158,200,0.9999999999999968,0.9999999999999968
79,2.4456061464585517,1.2979011944058476,200,0.9999999999999971,0.9999999999999971
80,2.464847249586458,1.2851792226384182,200,0.9999999999999974,0.9999999999999974
81,2.459599458792832,1.266249727107098,200,0.9999999999999978,0.9999999999999978
82,2.2591907615179627,1.4616848114998064,200,0.9999999999999977,0.9999999999999977
83,2.265967271724165,1.4695704882315859,200,0.9999999999999984,0.9999999999999984
84,2.270762983404401,1.4841093927712898,200,0.9999999999999991,0.9999999999999991
85,2.2996677123896454,1.495041851141494,200,0.9999999999999981,0.9999999999999981
86,2.390709928483015,1.4709879163766284,200,0.9999999999999979,0.9999999999999979
87,2.593568702539943,1.3822555697723713,200,0.9999999999999976,0.9999999999999976
88,2.6690068065258017,1.3847681832927925,200,0.9999999999999979,0.9999999999999979
89,2.5805796335899727,1.5725124789659726,200,0.9999999999999977,0.9999999999999977
90,2.5615465160657758,1.6055720598614456,200,0.9999999999999977,0.9999999999999977
91,2.5851752943477724,1.5665074950434803,200,0.9999999999999983,0.9999999999999983
92,2.6856511416347404,1.3930736714558047,200,0.9999999999999991,0.9999999999999991
93,2.6981256375334874,1.3828619999898242,200,0.9999999999999982,0.9999999999999982
94,2.55010008256537,1.4989125941263897,200,0.999999999999998,0.999999999999998
95,2.5438685827720535,1.5194680084253542,200,0.9999999999999987,0.9999999999999987
96,2.563468032066074,1.5869643932019024,200,0.9999999999999989,0.9999999999999989
97,2.6400707583722536,1.5582996670834695,200,0.999999999999999,0.999999999999999
98,2.7813495277055464,1.6228745573144905,200,0.9999999999999984,0.9999999999999984
99,2.756905831754194,1.6633999646820812,200,0.9999999999999988,0.9999999999999988
100,2.7514284100486277,1.63661854446261,200,0.9999999999999981,0.9999999999999981
101,2.777236725909173,1.6072918547020396,200,0.9999999999999997,0.9999999999999997
102,2.820311539403393,1.540597367903374,200,0.9999999999999988,0.9999999999999988
103,2.856618287766378,1.4707405285570514,200,0.9999999999999991,0.9999999999999991
104,2.8646447445412204,1.4626796161808024,200,1.0,1.0
105,2.874050822176926,1.466819603661497,200,0.9999999999999993,0.9999999999999993
106,2.817531688946141,1.541159327209395,200,1.0000000000000007,1.0000000000000007
107,2.7491757301081003,1.7025748269861445,200,0.9999999999999993,0.9999999999999993
108,2.7843006242646653,1.7240107249887644,200,0.9999999999999999,0.9999999999999999
109,2.920459320556979,1.6842234465573518,200,1.0000000000000002,1.0000000000000002
110,2.9768829026725676,1.6629126450407936,200,1.0000000000000002,1.0000000000000002
111,3.0054344985966983,1.6560651678030391,200,0.9999999999999997,0.9999999999999997
112,3.073341239802339,1.6305362936850092,200,0.9999999999999991,0.9999999999999991
113,3.120454283962788,1.6373220617769746,200,1.0000000000000007,1.0000000000000007
114,3.123625003979498,1.6709087928709683,200,1.000000000000001,1.000000000000001
115,3.095667138164617,1.739893195201925,200,1.000000000000001,1.000000000000001
116,3.100182235561732,1.751335909100202,200,1.0000000000000016,1.0000000000000016
117,3.076670071174153,1.7973467367612568,200,1.0,1.0
118,3.057873060988585,1.8288036946494493,200,1.0000000000000013,1.0000000000000013
119,3.068284914709819,1.819796935026283,200,1.0000000000000004,1.0000000000000004
120,3.091863954048114,1.7992810076597419,200,1.0000000000000004,1.0000000000000004
121,3.199645325728163,1.6779284478105254,200,1.0000000000000013,1.0000000000000013
122,3.1610095141199466,1.7549974488303468,200,1.000000000000002,1.000000000000002
123,3.1409275130868464,1.8102659501013627,200,1.0000000000000002,1.0000000000000002
124,3.140801379890272,1.832171818066559,200,1.0000000000000009,1.0000000000000009
125,3.131530221667817,1.9047616811984878,200,1.0000000000000018,1.0000000000000018
126,3.1616521650399942,1.9206892701798552,200,1.0000000000000007,1.0000000000000007
127,3.2403597312679535,1.8995569019876897,200,1.0000000000000007,1.0000000000000007
128,3.265282655790295,1.8959352753504208,200,1.0000000000000016,1.0000000000000016
129,3.347292476175176,1.8568766574464353,200,1.0000000000000007,1.0000000000000007
130,3.4138484061204633,1.879823817937517,200,1.0000000000000016,1.0000000000000016
131,3.331669649565971,1.9851004100881084,200,1.0000000000000013,1.0000000000000013
132,3.3474344727625556,1.9975189863529235,200,1.000000000000001,1.000000000000001
133,3.4100619257770726,1.849326758058667,200,1.0000000000000009,1.0000000000000009
134,3.424768831683543,1.841019929003558,200,1.0000000000000013,1.0000000000000013
135,3.4353482341264847,1.8415970263510015,200,1.0000000000000018,1.0000000000000018
136,3.44443136254955,1.8460096148203882,200,1.0000000000000016,1.0000000000000016
137,3.4233110510690365,1.8969756639278597,200,1.0000000000000029,1.0000000000000029
138,3.4022404859340476,1.9613286472920664,200,1.0000000000000016,1.0000000000000016
139,3.4057062226246915,2.071513731618266,200,1.0000000000000029,1.0000000000000029
140,3.47119724612391,2.0671052660718026,200,1.0000000000000022,1.0000000000000022
141,3.5921578174833284,2.0113060854349336,200,1.0000000000000022,1.0000000000000022
142,3.638478389350114,2.025506848562534,200,1.0000000000000029,1.0000000000000029
143,3.559069527150979,2.1131212080176294,200,1.0000000000000018,1.0000000000000018
144,3.5598416840804683,2.1237876068575354,200,1.000000000000003,1.000000000000003
145,3.543585744760626,2.140331219684508,200,1.0000000000000024,1.0000000000000024
146,3.54486085066834,2.146410678124062,200,1.0000000000000036,1.0000000000000036
147,3.5480129380857433,2.1486459054156986,200,1.0000000000000033,1.0000000000000033
148,3.590177115324264,2.065738685640073,200,1.0000000000000022,1.0000000000000022
149,3.607391917608956,2.058026054680041,200,1.0000000000000029,1.0000000000000029
150,3.637480409478906,2.0323503105362377,200,1.000000000000003,1.000000000000003
151,3.6705080989753514,2.040608662718421,200,1.000000000000003,1.000000000000003
152,3.707282294190728,2.0254406144920454,200,1.000000000000004,1.000000000000004
153,3.7234209148100055,2.0439623122519808,200,1.0000000000000042,1.0000000000000042
154,3.728432380786253,2.14224168162143,200,1.0000000000000036,1.0000000000000036
155,3.7335656859091353,2.1937030186039097,200,1.0000000000000033,1.0000000000000033
156,3.743883655705889,2.2456163088933856,200,1.0000000000000042,1.0000000000000042
157,3.7516846165154423,2.2559554100837356,200,1.0000000000000038,1.0000000000000038
158,3.7804259124487816,2.3053865699428093,200,1.000000000000003,1.000000000000003
159,3.899138334751264,2.312240326456521,200,1.0000000000000036,1.0000000000000036
160,3.973651572582057,2.2833287851418227,200,1.000000000000004,1.000000000000004
161,4.007873440758099,2.2711698472670867,200,1.0000000000000047,1.0000000000000047
162,4.02861103323255,2.2708671139713124,200,1.0000000000000038,1.0000000000000038
163,4.027240388776625,2.283466874154159,200,1.000000000000003,1.000000000000003
164,4.016411566822574,2.3039079105172937,200,1.000000000000004,1.000000000000004
165,3.848575270384979,2.354174200908978,200,1.0000000000000033,1.0000000000000033
166,3.872641675157737,2.2982742504027978,200,1.0000000000000038,1.0000000000000038
167,3.9115627460540203,2.236097350061888,200,1.0000000000000036,1.0000000000000036
168,3.9481704803507385,2.2666394665409166,200,1.0000000000000047,1.0000000000000047
169,3.960238211897598,2.42671275130912,200,1.0000000000000042,1.0000000000000042
170,3.9691591587465576,2.4346353048709664,200,1.0000000000000047,1.0000000000000047
171,4.030768744579977,2.4439975686155235,200,1.0000000000000047,1.0000000000000047
172,4.054963574997869,2.443281904197242,200,1.0000000000000042,1.0000000000000042
173,4.173937415470393,2.3934304960474697,200,1.0000000000000042,1.0000000000000042
174,4.134948546286839,2.443653521012302,200,1.0000000000000042,1.0000000000000042
175,4.011251520299484,2.4530604490220163,200,1.0000000000000044,1.0000000000000044
176,4.032940208912044,2.4099238920697386,200,1.0000000000000042,1.0000000000000042
177,4.081604126329308,2.3203256711123164,200,1.0000000000000053,1.0000000000000053
178,4.104803954926644,2.3343634215047104,200,1.0000000000000038,1.0000000000000038
179,4.109785642651454,2.355415106994794,200,1.0000000000000044,1.0000000000000044
180,4.113263550841424,2.3869118432297904,200,1.0000000000000038,1.0000000000000038
181,4.144159895631775,2.484029573387635,200,1.0000000000000036,1.0000000000000036
182,4.156327833077757,2.531742059900289,200,1.000000000000004,1.000000000000004
183,4.2951029749707885,2.58224402926432,200,1.0000000000000038,1.0000000000000038
184,4.354610542252981,2.5688087636980312,200,1.0000000000000036,1.0000000000000036
185,4.37292149763814,2.5685799244464005,200,1.0000000000000042,1.0000000000000042
186,4.448813680361724,2.5817622428123825,200,1.0000000000000049,1.0000000000000049
187,4.429864445753789,2.6376363300652232,200,1.0000000000000056,1.0000000000000056
188,4.420416636986725,2.663921411555512,200,1.0000000000000044,1.0000000000000044
189,4.447777578846898,2.683275840494093,200,1.0000000000000042,1.0000000000000042
190,4.373230047468569,2.7517435113881117,200,1.0000000000000049,1.0000000000000049
191,4.380661112477284,2.755306525677605,200,1.0000000000000042,1.0000000000000042
192,4.383238978252809,2.7097694037831537,200,1.0000000000000044,1.0000000000000044
193,4.410867583920132,2.631856941813465,200,1.0000000000000047,1.0000000000000047
194,4.431354520221459,2.5957155309727042,200,1.000000000000005,1.000000000000005
195,4.445814625750259,2.5793494343447065,200,1.0000000000000047,1.0000000000000047
196,4.457088727197973,2.5720434044058202,200,1.000000000000005,1.000000000000005
197,4.472135202486964,2.557562175212796,200,1.0000000000000056,1.0000000000000056
198,4.509905759876025,2.5907120876133725,200,1.0000000000000049,1.0000000000000049
199,4.5889576408540105,2.777581406219993,200,1.0000000000000049,1.0000000000000049
200,4.669225536830373,2.7160065041196932,200,1.0000000000000053,1.0000000000000053
201,4.6547574196619,2.736652047003634,200,1.0000000000000044,1.0000000000000044
202,4.656364601172982,2.781541484978901,200,1.000000000000006,1.000000000000006
203,4.629737465110921,2.825921594217608,200,1.0000000000000053,1.0000000000000053
204,4.590469031685169,2.8678811830743025,200,1.0000000000000053,1.0000000000000053
205,4.598366155397478,2.8029577009847335,200,1.0000000000000049,1.0000000000000049
206,4.624276603881759,2.7507922410333894,200,1.000000000000005,1.000000000000005
207,4.657335198820882,2.6966374299934004,200,1.0000000000000056,1.0000000000000056
208,4.69895035004982,2.6580380384058446,200,1.0000000000000053,1.0000000000000053
209,4.714011424783914,2.6582774497647024,200,1.0000000000000058,1.0000000000000058
210,4.782231878604513,2.817104476024803,200,1.000000000000005,1.000000000000005
211,4.790876201307104,2.8243281489896717,200,1.0000000000000042,1.0000000000000042
212,4.801709997501056,2.8399537511452424,200,1.0000000000000064,1.0000000000000064
213,4.827789906435145,2.8952293232368516,200,1.0000000000000049,1.0000000000000049
214,4.8554347032129295,2.9154121972423734,200,1.0000000000000058,1.0000000000000058
215,4.867661542358903,2.917961587296111,200,1.0000000000000058,1.0000000000000058
216,4.9135466313888525,2.8590403320211757,200,1.0000000000000056,1.0000000000000056
217,4.922317419027734,2.8554238460822505,200,1.0000000000000067,1.0000000000000067
218,4.933375705759774,2.841538207558294,200,1.0000000000000058,1.0000000000000058
219,4.940723400440579,2.8406844542879366,200,1.0000000000000062,1.0000000000000062
220,4.949495370200703,2.831118196765145,200,1.000000000000005,1.000000000000005
221,4.956444115819617,2.830677088858993,200,1.0000000000000056,1.0000000000000056
222,4.963688112495756,2.8269267947226284,200,1.0000000000000053,1.0000000000000053
223,4.970663416109639,2.8212274031560134,200,1.0000000000000064,1.0000000000000064
224,4.964983996456261,2.8846039478882193,200,1.0000000000000056,1.0000000000000056
225,4.9698179461962155,2.8984319008015325,200,1.0000000000000067,1.0000000000000067
226,4.9748355886583155,2.912946706037926,200,1.0000000000000064,1.0000000000000064
227,4.974652947536184,2.977933695794333,200,1.0000000000000067,1.0000000000000067
228,4.980810383048408,2.9916515607605914,200,1.000000000000007,1.000000000000007
229,5.006151776299442,2.963360436893182,200,1.0000000000000082,1.0000000000000082
230,5.017894399869114,2.9362962630864518,200,1.000000000000007,1.000000000000007
231,5.026721526113768,2.9207624811148025,200,1.0000000000000075,1.0000000000000075
232,5.037160963233301,2.896801839883848,200,1.0000000000000073,1.0000000000000073
233,5.052419905842852,2.857810341728816,200,1.0000000000000075,1.0000000000000075
234,5.085127800736752,2.835323176752829,200,1.0000000000000069,1.0000000000000069
235,5.103322691329698,2.8638966361626883,200,1.0000000000000082,1.0000000000000082
236,5.13072800277746,2.9491475695211755,200,1.000000000000008,1.000000000000008
237,5.158872381780524,3.035331470591852,200,1.0000000000000084,1.0000000000000084
238,5.148619067014539,2.9196222769623317,200,1.0000000000000084,1.0000000000000084
239,5.1427678515164486,2.8911471663375843,200,1.0000000000000078,1.0000000000000078
240,5.139317176604937,2.9551187172879954,200,1.0000000000000089,1.0000000000000089
241,5.144439134917113,2.988647961227819,200,1.000000000000009,1.000000000000009
242,5.153491182847061,3.078053029471933,200,1.000000000000009,1.000000000000009
243,5.161779985798052,3.089052505518856,200,1.0000000000000089,1.0000000000000089
244,5.169831258973087,3.037312440458983,200,1.0000000000000087,1.0000000000000087
245,5.177094173860747,2.9807109641939213,200,1.0000000000000084,1.0000000000000084
246,5.187016304355791,2.92201831810663,200,1.000000000000009,1.000000000000009
247,5.19187654554811,2.9156413062449786,200,1.000000000000009,1.000000000000009
248,5.197972635441952,2.904212423889084,200,1.000000000000009,1.000000000000009
249,5.212900371366861,2.8849669659462798,200,1.0000000000000095,1.0000000000000095
250,5.223878901107277,2.8860588672949077,200,1.0000000000000098,1.0000000000000098
251,5.256597630424189,2.9291971845105595,200,1.0000000000000102,1.0000000000000102
252,5.295400971507112,3.007577390083441,200,1.000000000000009,1.000000000000009
253,5.3120455064848375,3.0350693714403056,200,1.0000000000000093,1.0000000000000093
