time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.3962947011166203e-06,0.00021930449878440503,0.9998806323176173,0.02173064731260979,0.0,0.0,0.0
2,0.0,2.0453236735517037e-11,2.6277362383444284e-10,9.416722209212514e-05,0.0008697906296576023,0.9796335067038031,0.26505481692499255,2.3960319190180243e-06,1.8649773337278732e-07,0.0
3,1.2668975497642163e-12,1.1237855993566063e-09,1.3752736023526679e-08,0.0003894135988633474,0.0018205658796209049,0.8737949747213934,0.5843004012933661,5.032468270821665e-05,4.748953647316081e-06,2.045094088054305e-11
4,5.761730380830918e-11,1.1805192930488242e-08,1.0290040737418432e-07,0.0009622852057458935,0.0028594887170361504,0.6482378586571693,0.8344272181728499,0.00024738131548355337,3.401052002990705e-05,7.411206236094313e-10
5,1.0874464549569185e-10,1.645590672366252e-08,4.0451708638027755e-07,0.0010672953097256002,0.0037685373802900705,0.6110272468898343,0.8583785775545371,0.0007104460155093218,4.41680300763542e-05,7.663902962794676e-09
6,1.929283314242844e-10,2.203966768368843e-08,9.476808430814046e-07,0.0011519330520711785,0.004790661601796341,0.5855474318407151,0.8731035359751351,0.0014502997707957507,5.5200306890982773e-05,2.460425691813668e-08
7,6.861561412042986e-10,4.716686478074308e-08,1.7574990644965298e-06,0.001406987471785281,0.005928179390740375,0.5200430048412482,0.9056161327589657,0.0024774219416363323,9.990158608367159e-05,5.4961564069250396e-08
8,1.342209830291266e-08,4.440484921706111e-07,2.9383341425728216e-06,0.0031804784306069004,0.007088096647132129,0.1862863337192484,0.9904028708415281,0.0038278881341692996,0.0006785660622643093,1.1467116987213215e-07
9,3.144010579244365e-08,7.911926938858893e-07,5.151948691947052e-06,0.003980728765627055,0.007674482874825118,0.09037143417697048,0.9978518523861951,0.0055984008097167285,0.0011049320069359298,3.6270011124019236e-07
10,9.650617157957134e-08,1.6420092899951888e-06,8.346680493298476e-06,0.005145907508969387,0.008050671909749547,0.015417995185843913,0.9999249569411528,0.007736298138809259,0.00200561091110234,8.846101195735738e-07
11,5.471138509658671e-07,5.328928782251154e-06,1.2799363207257485e-05,0.007356422494876848,0.008141328668584195,0.14763348597405185,0.9940800381815348,0.010167613422390755,0.0051866813088493734,1.9376237166792327e-06
12,9.546600618372163e-07,7.53656716117755e-06,1.851502263838296e-05,0.0077672065633234465,0.007930395881441761,0.28475173667600656,0.9761573779807285,0.012359376079283215,0.0067356492280458875,4.286993416362381e-06
13,2.7681955150688985e-06,1.4311118050005883e-05,2.547938626387795e-05,0.007559752200099693,0.007810979211240985,0.6254067017781798,0.8494239656307089,0.014553045857886925,0.010578753921847973,8.167967477190627e-06
14,9.166153149530557e-06,2.809649547503474e-05,3.23871783359696e-05,0.004357122754961867,0.008202906383045935,0.968600399768129,0.32285466870000884,0.016100122557738187,0.01576271296628599,1.434816671839425e-05
15,1.6739530935390796e-05,3.517146188737245e-05,3.5717502024439256e-05,0.001282434192680201,0.01004350869517587,0.999801704849173,0.026060815710826683,0.016376872155744796,0.016072843040210387,2.2088498533326785e-05
16,2.5410556301724706e-05,3.570848346405126e-05,3.640518063809055e-05,3.764461355020886e-05,0.012991980271389156,0.9949991592778931,0.1358051469011602,0.016360240895884316,0.013089248298299308,3.002194728326422e-05
17,2.5779179334549725e-05,3.560871091955362e-05,3.642501158421808e-05,4.2419782060331074e-05,0.01641155041842192,0.9942297974767074,0.1452534690721331,0.016797548750842384,0.012941871867303887,3.661281373225004e-05
