time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0753034591527082,0.26394276727043814,16,1.0,1.0
2,1.1238911649426324,0.3321422212966671,54,0.9999999999999993,0.9999999999999993
3,1.3173658764013172,0.47162520979292827,89,0.999999999999999,0.999999999999999
4,1.4915766451066084,0.526006508036291,110,0.9999999999999981,0.999999999999999
5,1.461012539518284,0.5309510990769605,120,0.9999999999999989,0.9999999999999992
6,1.4428131434709996,0.5341903218904899,122,0.9999999999999976,0.999999999999998
7,1.4140935783970183,0.5363617922322325,129,0.9999999999999976,0.999999999999998
8,1.2845838962451384,0.5140357972611151,150,0.9999999999999978,0.9999999999999978
9,1.157828919978586,0.4573776036173636,156,0.9999999999999972,0.9999999999999974
10,1.1214244794900219,0.4638865269236299,173,0.9999999999999968,0.999999999999997
11,1.3229063780343275,0.5790163744465213,180,0.9999999999999959,0.9999999999999961
12,1.450212189368974,0.605367709005315,182,0.9999999999999964,0.9999999999999969
13,1.5187744845279305,0.6047241987135629,190,0.9999999999999952,0.9999999999999954
14,1.4806127756156164,0.6053029510469464,192,0.9999999999999957,0.9999999999999959
15,1.0914198050182713,0.4287482051423161,198,0.9999999999999959,0.9999999999999959
16,1.0793918438536847,0.41278831299569524,195,0.9999999999999948,0.9999999999999952
17,1.15276675399098,0.4693011970294232,199,0.999999999999996,0.999999999999996
18,1.2115344170879112,0.5070866210214837,200,0.9999999999999954,0.9999999999999954
19,1.3409688119881475,0.5645710224210668,200,0.9999999999999954,0.9999999999999954
20,1.3882562788601847,0.5812025852045302,200,0.9999999999999959,0.9999999999999959
21,1.4253600824371144,0.5933049569862615,200,0.9999999999999967,0.9999999999999967
22,1.4429201203590076,0.6007781623796932,200,0.999999999999996,0.999999999999996
23,1.5146065441433976,0.6161367564985543,200,0.9999999999999967,0.9999999999999967
24,1.6155668883343928,0.637182999348726,200,0.9999999999999966,0.9999999999999966
25,1.6481838613201791,0.6579691275511093,200,0.9999999999999967,0.9999999999999967
26,1.6595110106830337,0.6805537600928466,200,0.9999999999999962,0.9999999999999962
27,1.3381223973639378,0.8919900502277243,200,0.9999999999999966,0.9999999999999966
28,1.3407519575516587,0.9039033418569872,200,0.9999999999999964,0.9999999999999964
29,1.7662900691629337,0.8513157065776642,200,0.9999999999999969,0.9999999999999969
30,1.2482393429376677,0.6729832778487995,200,0.999999999999996,0.999999999999996
31,1.3596282799093489,0.678081761653281,200,0.9999999999999961,0.9999999999999961
32,1.436790390645105,0.6886443134888905,200,0.9999999999999964,0.9999999999999964
33,1.511444763472897,0.7020179759555293,200,0.9999999999999979,0.9999999999999979
34,1.7329888120986454,0.7241858122691629,200,0.9999999999999963,0.9999999999999963
35,1.7566367573914408,0.7430883860313201,200,0.9999999999999961,0.9999999999999961
36,1.696850376477625,0.9053994885913891,200,0.9999999999999963,0.9999999999999963
37,1.6556087071015297,0.962772433845642,200,0.9999999999999971,0.9999999999999971
38,1.6216126977591396,1.0095824147714212,200,0.9999999999999967,0.9999999999999967
39,1.5747450311533826,1.117659921309642,199,0.9999999999999971,0.9999999999999971
40,1.9257051396068818,1.0691487855386623,200,0.9999999999999959,0.9999999999999959
41,1.7671212693969096,1.0004329380154002,200,0.9999999999999964,0.9999999999999964
42,1.764065472327838,1.0013086244922293,200,0.9999999999999963,0.9999999999999963
43,1.6809147037151524,0.9967810696078758,200,0.9999999999999974,0.9999999999999974
44,1.486225510729474,0.8863830660044411,200,0.9999999999999972,0.9999999999999972
