time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.897370714161492e-05,0.00021930390059928312,0.9501461464732642,0.3967056349480928,0.0,0.0,0.0
2,0.0,8.43610504098887e-11,5.370437343611874e-09,0.0001043284589175867,0.0007301324183486352,0.8874372423720543,0.5584444519731226,4.8968336687764877e-05,7.692244431518698e-07,0.0
3,9.238671546277498e-14,2.1973212425076612e-10,3.236215939521243e-08,0.00012936292021970938,0.0014791604343202104,0.866443382537904,0.5973503938193078,0.00024162104656596053,1.8607557493941923e-06,8.43516807985049e-11
4,3.480621252248657e-13,3.220797696652844e-10,8.924085540039311e-08,0.00014116324007341295,0.0024834678355229517,0.8589579449914113,0.6100666116772716,0.0005988396547060991,2.6239666626389828e-06,5.506175480614362e-10
5,1.1188463738510648e-10,1.4997398951425258e-08,1.7887609759209043e-07,0.0006995278497683676,0.0037497297459205283,0.6110734227380038,0.8583505446147645,0.0011238809736775109,9.795170131389046e-05,1.6339920701857029e-09
6,1.866238853660194e-10,1.869052717259837e-08,4.797802419377906e-07,0.000772228546593876,0.00483072749263515,0.585600792227757,0.8730734703003648,0.0020086479636238106,0.00011686534521283813,2.0462047296452932e-08
7,2.8580043159747647e-09,8.22217354704639e-08,9.59467681890474e-07,0.0015045183777024095,0.00602737619088363,0.3855851892767935,0.9532724735127109,0.0031808627300283043,0.0003739616178890126,6.551054764674055e-08
8,3.156979731189484e-08,4.224000700727793e-07,1.8850389928611675e-06,0.0033537673792796694,0.006988712240038671,0.08222246050904221,0.9982304316715682,0.004737019107358047,0.0013692615299596021,2.0788677663026083e-07
9,3.796877082247896e-08,4.7307808530076667e-07,3.7197205409573773e-06,0.0035072642508793,0.007346146279744476,0.06758759324360494,0.9988061897136352,0.0066223619325237945,0.0014833065816349511,6.835083617182938e-07
10,8.725373011128611e-08,7.885332875666505e-07,6.338435462849613e-06,0.0041490818329215405,0.007672137574551939,0.024498819282243744,0.9998279672963134,0.00890835785309286,0.002078567385203023,1.4941816233114821e-06
11,9.825812938934035e-08,8.458101977063364e-07,9.969742964719351e-06,0.004230878084558942,0.007835093586440205,0.020947669919017562,0.999855476444508,0.011540102840583384,0.002172279207271406,2.854470607422939e-06
12,5.041976363041386e-07,2.54910098825603e-06,1.4544072825766535e-05,0.005678892417042877,0.00797683112244665,0.03034335944787789,0.9997124466687459,0.01457911525187546,0.004443954008337032,4.7123897365186866e-06
13,1.5367208126790072e-06,5.785205421263103e-06,2.062754468094778e-05,0.006895449093145728,0.00782438310379438,0.17877653058553428,0.9911232885166061,0.017711985882127343,0.007766708404174402,8.064050829108012e-06
14,3.129282405993874e-06,9.697207423118975e-06,2.8076703857245976e-05,0.007415936365211749,0.007570252606236302,0.3619907580562581,0.9593884607853846,0.020672400981733646,0.010989098673598856,1.363479828701794e-05
15,1.097366857538998e-05,2.382092900307911e-05,3.661127072739287e-05,0.006708126936505175,0.007445571402107748,0.8163343939318255,0.6733012348590904,0.023349330688807776,0.019557254421579826,2.1967145852255554e-05
