time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9164783917479367,0.08344744454806999,7.252534584566488e-05,1.6383581480535031e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8156070016760508,0.18407789812902198,0.0003024244517729994,1.267457339304908e-05,1.1564302046673525e-09,1.3330512414124058e-11,5.136495507111292e-16,0.0,0.0,0.0
3,0.0,0.5587821265332541,0.43962701863256,0.0013593239079374474,0.00023148867414480946,3.897669720780426e-08,3.2752056550031326e-09,1.90527206968038e-13,1.0424779333899025e-14,0.0,0.0
4,0.0,0.5080592299603414,0.48916340554193255,0.0023055908616634274,0.00047151006768804415,2.4960909518962333e-07,1.3955515205648287e-08,3.660321066749916e-12,1.036734302729254e-13,0.0,0.0
5,0.0,0.4999949148862759,0.4961534941764969,0.0032722654355014703,0.0005785673556557768,7.353299615051812e-07,2.2798490516947686e-08,1.7382995111312382e-11,2.3464540835438023e-13,0.0,0.0
6,0.0,0.4956738340489797,0.4991323424049716,0.004477901942279432,0.0007142464174119164,1.635253312032064e-06,3.98762275475996e-08,5.621269324842625e-11,6.047655612831636e-13,0.0,0.0
7,0.0,0.5159276993219895,0.47648739605122803,0.006150431776626905,0.0014301428606616103,4.114613173276169e-06,2.1505566074701564e-07,3.1184883618939e-10,8.808188772618879e-12,2.406210644965619e-15,0.0
8,0.0,0.8890996425924405,0.09860903162186045,0.005514879150568527,0.006758513228335615,1.2432750465021556e-05,5.496341271203262e-06,3.3868337369334393e-09,9.280800397172509e-10,1.221665490184886e-13,2.200082830533306e-14
9,0.0,0.9726623324579295,0.013127581101048115,0.004143140881412587,0.010033003182856314,1.7434343190960682e-05,1.649156855292228e-05,1.1239155982306774e-08,5.224274101891547e-09,1.2746449301989306e-12,3.039193458519073e-13
10,0.0,0.8299966616484125,0.1543396555975665,0.0049456114065796865,0.010668509068531106,2.1307101632467644e-05,2.8212740824916197e-05,2.781206521139911e-08,1.461582312521601e-08,6.969419332291327e-12,1.5935044677681758e-12
11,0.0,0.5553715220939728,0.42663098990465464,0.008500768075731777,0.009432131654961522,2.1481707583536526e-05,4.301268735069898e-05,4.861143105757051e-08,4.5227439140832426e-08,2.6488410320348463e-11,1.0384737495098086e-11
12,0.0,0.5293014230154468,0.451860718520498,0.009580567752905956,0.009179135346882786,3.365229195997018e-05,4.435531290796595e-05,9.544313569812633e-08,5.2232043792176286e-08,7.07335605952434e-11,1.3483119173446957e-11
13,0.0,0.5049696251792013,0.4750986037817554,0.010956607497904234,0.008880248554383687,4.866416516664998e-05,4.602683125347651e-05,1.594786542910828e-07,6.434238478853174e-08,1.4928192104341177e-10,2.001131493160904e-11
14,0.0,0.4945398841783913,0.4842983077464156,0.01232357653733005,0.008723593389202427,6.73389128542475e-05,4.6980022610702746e-05,2.449046938861976e-07,7.401322845772416e-08,2.690253942389263e-10,2.6244988043813678e-11
15,0.0,0.5533598726588932,0.4253675493641335,0.012059896921703249,0.009066726303869507,9.852011183881288e-05,4.6942018314108475e-05,3.013946937563651e-07,1.9048441987094163e-07,5.871903698058979e-10,1.549405340645623e-10
16,0.0,0.5660672865926194,0.4115867010483711,0.012952143812034293,0.00922073415481176,0.000126273929533913,4.624683150337072e-05,4.0917352319403743e-07,2.0333015191395562e-07,9.513273164989402e-10,1.7612069451949712e-10
17,0.0,0.7409611165532684,0.23910881730533512,0.008063809454276776,0.011636102360089245,0.00019254823589091513,3.678025350180995e-05,4.7281809283259213e-07,3.508799450978952e-07,1.601825306786487e-09,5.377713681298143e-10
18,0.0,0.7774369106728743,0.20266626658191478,0.007380794986070818,0.012238696052630279,0.0002414650814570821,3.489913519824071e-05,5.791548470664542e-07,3.852862014694632e-07,2.386035268727234e-09,6.627674893738739e-10
19,0.0,0.8520509979825227,0.12780796153684532,0.005026402120677188,0.014724145008886294,0.00030834602865026844,8.034058008453239e-05,9.764599029942743e-07,8.245617221418193e-07,1.8177400517356818e-09,3.902965068862418e-09
20,0.0,0.6477150829940789,0.3241123963930851,0.015501303854563525,0.012256809440940075,0.0002819958042669242,0.00013005900334102095,1.365122092569311e-06,9.802542544721904e-07,2.104979796526897e-09,5.028393696822543e-09
21,0.0,0.5116905769000866,0.4519746891234293,0.024238570881140634,0.011666883130804127,0.0002666572983388259,0.00015970506118167692,1.7269864031005433e-06,1.1816943396816338e-06,3.4339986506978033e-09,5.490273778079367e-09
22,0.0,0.573976127984829,0.38113817631873126,0.022701452159311238,0.021693522898556708,0.0003681317798557015,0.00011926534560485211,1.3158636656621678e-06,1.994923907156781e-06,7.851863113777644e-09,4.873671637269798e-09
23,0.0,0.6712557753541489,0.28291401904310376,0.018162358626475313,0.027068251607353783,0.0005140897594326031,8.208905033868012e-05,1.1398808166331183e-06,2.2597244258688984e-06,1.2399518625969832e-08,4.554382291800475e-09
24,0.0,0.5639310152143293,0.3818495163561445,0.026138973203671527,0.02738477844835076,0.00047272872903039015,0.00021882618925131396,2.8728895235834188e-06,1.2715212584501201e-06,9.348294774829061e-09,8.100141561399337e-09
25,0.0,0.46611946092186085,0.4779550754377935,0.03544389340283918,0.019714073244945337,0.0004990106695916276,0.000263554611414406,3.5705800097456016e-06,1.3403929862866816e-06,1.5145456639265037e-08,5.593098761408237e-09
26,0.0,0.5469912350578066,0.40103998839390603,0.031103837318442636,0.019947499456255586,0.0006953785920611535,0.00021661572336696995,3.3706749647216212e-06,2.0466278971971023e-06,2.5208274278975712e-08,2.9470214556496155e-09
27,0.0,0.8498752721184963,0.11419659342532551,0.005974635518608545,0.028683560445602795,0.0012067271525485102,5.755692730476877e-05,1.495740721793977e-06,4.113257854685477e-06,4.272817481018609e-08,2.6853589884438666e-09
28,0.0,0.8568727609410063,0.10754066354844338,0.005153442554134228,0.028997622300640253,0.0013750151034314837,5.455013787070792e-05,1.6854142471433191e-06,4.2012466300764994e-06,5.5593466668388884e-08,3.1601265253391888e-09
29,0.0,0.9038749304895813,0.06333081199687204,0.00011252891872330356,0.030997881276172135,0.001618238682306336,5.846208623839961e-05,2.2755425393891438e-06,4.7936159588906744e-06,6.783155239981867e-08,9.560052729246745e-09
30,0.0,0.8960087061867622,0.07100400127169923,0.0002524203907847362,0.03085882952359581,0.0017957022225845115,7.256115943285696e-05,2.8358059662679215e-06,4.848157577372571e-06,8.384149317353113e-08,1.1440100745349349e-08
31,0.0,0.8862043466013151,0.08050544075353505,0.0005901389614542498,0.030624190535992142,0.0019809517502495377,8.64951975415488e-05,3.450345629645794e-06,4.870858978882024e-06,1.0204716288207464e-07,1.2948137929509343e-08
32,0.0,0.5687437436740569,0.36150963194556507,0.04337687211860668,0.024185122324554026,0.0015526644523356694,0.0006054806026894341,1.876469898195669e-05,7.56408339126492e-06,9.539143257265853e-08,6.070838333971297e-08
33,0.0,0.5554458582370765,0.3713840632202128,0.046724210196688494,0.02411879104268551,0.0016780770679565363,0.0006193925250482913,2.1674520490450547e-05,7.752713224836094e-06,1.1911246570571034e-07,6.13641477945419e-08
34,0.0,0.5344944848315621,0.387394515108732,0.05153614482525883,0.024111816959639452,0.0017835696695794505,0.0006457713187988816,2.5311870242603035e-05,8.176665935087467e-06,1.4578559909269408e-07,6.296464968445819e-08
35,0.0,0.47542219475200603,0.43343096433436074,0.06337060063694207,0.025243302043090325,0.0017607325593523104,0.0007300410433508476,3.14700734501879e-05,1.0447720026235607e-05,1.7765088492042937e-07,6.918653368093659e-08
36,0.0,0.4560337860354705,0.4414375116806255,0.07382770894920099,0.025650727225418522,0.002248864270830787,0.0007456575126441788,4.441407916372722e-05,1.0949555409480375e-05,3.1161504077942483e-07,6.907619288346403e-08
37,0.0,0.4099321165537599,0.4634965503758788,0.0878445280858257,0.035536893663937516,0.002338167507209187,0.000776521388071432,5.386707823553033e-05,2.0833619181634423e-05,4.456835006733014e-07,7.604439728124873e-08
38,0.0,0.41893683433078965,0.4428713110560018,0.0901304936833922,0.04452688970393483,0.0027340585253064847,0.0007135153053181424,5.7757914355100684e-05,2.845324129315843e-05,6.056017078374249e-07,8.06378985518365e-08
39,0.0,0.4602326588604508,0.39115083927108146,0.0853275305429445,0.05917263190242221,0.0034469151536962337,0.0005706011239736032,5.745730653461242e-05,4.042517766273742e-05,8.453161051696778e-07,9.534512664467427e-08
