time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1252192954815192,0.33105023132170347,16,1.0000000000000002,1.0000000000000002
2,1.2247323301809367,0.4178292834924643,54,0.9999999999999999,0.9999999999999999
3,1.4843624086253018,0.5017157164995931,82,0.999999999999999,0.9999999999999993
4,1.3789914960968546,0.4908135853578324,97,0.9999999999999981,0.9999999999999989
5,1.3230268737184785,0.4755134659469379,106,0.9999999999999982,0.9999999999999983
6,1.2116266986195843,0.4205424962009071,122,0.9999999999999978,0.9999999999999981
7,1.0388706157818983,0.22698931759048574,135,0.9999999999999978,0.999999999999998
8,1.0260992945832985,0.20151100228646035,135,0.9999999999999977,0.9999999999999979
9,1.0199017281275276,0.19185672901733164,144,0.9999999999999968,0.999999999999997
10,1.0330518366803545,0.22496218918291266,146,0.999999999999996,0.9999999999999968
11,1.080511885475093,0.3095606185165114,158,0.9999999999999959,0.9999999999999963
12,1.5241079147099919,0.5631176475498862,177,0.999999999999994,0.9999999999999942
13,1.441597338672795,0.5726431647342063,179,0.9999999999999947,0.9999999999999952
14,1.333053251232148,0.5599781367929587,179,0.9999999999999941,0.9999999999999947
15,1.3153996994485242,0.5570413679530274,183,0.9999999999999936,0.9999999999999941
16,1.1264914227935978,0.4659635825734426,200,0.999999999999993,0.999999999999993
17,1.1804191719499908,0.5029917323041656,200,0.9999999999999927,0.9999999999999927
18,1.2855867028811674,0.5547112569981306,200,0.9999999999999934,0.9999999999999934
19,1.3511686204816966,0.5776849002025504,200,0.9999999999999929,0.9999999999999929
20,1.4442029843944253,0.5980406930901828,200,0.9999999999999931,0.9999999999999931
21,1.549315192449598,0.6089907202893651,200,0.9999999999999933,0.9999999999999933
22,1.533389785919692,0.6591407088920188,200,0.9999999999999929,0.9999999999999929
23,1.199820208101524,0.6924958234556711,200,0.9999999999999927,0.9999999999999927
24,1.48288849348676,0.7544638943793014,200,0.9999999999999933,0.9999999999999933
25,1.635311505381611,0.7308122789232708,200,0.9999999999999936,0.9999999999999936
26,1.6210927590961692,0.7279835721802334,200,0.9999999999999931,0.9999999999999931
27,1.4984370844976005,0.7344051813984394,200,0.9999999999999952,0.9999999999999952
28,1.418261011045001,0.7306106321322448,200,0.9999999999999938,0.9999999999999938
29,1.2202110506931054,0.6778583380746045,199,0.9999999999999933,0.9999999999999933
