time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9971536185692678,0.002844652148954036,1.7284282718640416e-06,8.535066934074466e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9154700797856185,0.08437088892235967,0.00015569674164863084,3.3345286699026637e-06,2.1313451327907087e-11,3.898442152149689e-13,0.0,0.0,0.0,0.0
3,0.0,0.8719215525777764,0.12770674800438192,0.00036228276288714805,9.414929703348768e-06,1.7168985974512221e-09,8.35137899301923e-12,6.22818894931071e-16,0.0,0.0,0.0
4,0.0,0.771842913793053,0.22711011191229852,0.0009984174110231115,4.853691533163982e-05,1.9649382085145276e-08,3.1885645556760467e-10,5.3710316618596196e-14,4.3349017745741175e-16,0.0,0.0
5,0.0,0.9452364037537986,0.047260771141452655,0.0009147256933634524,0.006587337462799097,1.7776868385841868e-07,5.841650588484819e-07,4.645186921826787e-12,1.0197384612914815e-11,0.0,0.0
6,0.0,0.9507851739143518,0.041577979473937626,0.0009820428660807772,0.006651729822046205,2.4613034812237606e-06,6.124327706891873e-07,1.7603833542931565e-10,1.1290322358461319e-11,2.1937082253153474e-15,0.0
7,0.0,0.9802919147274887,0.0117210283836267,0.000501893807986515,0.0074763717526630585,6.809804786642242e-06,1.980234493252475e-06,1.1525939020981158e-09,1.363209838639494e-10,3.717987972386923e-14,1.6360971926885569e-15
8,0.0,0.5160746587671352,0.4750047306265485,0.004703058735593917,0.004202058746494427,7.482408859918107e-06,8.001289616353647e-06,4.9124699212528256e-09,4.512387159025082e-09,5.708803930981075e-13,3.20619532214332e-13
9,0.0,0.4949867662825447,0.4955616711643138,0.005795453126788802,0.0036354977471987934,1.2380271770982343e-05,8.213882678447363e-06,1.132577166340588e-08,6.195106388184008e-09,3.2504674154554878e-12,5.723735171021313e-13
10,0.0,0.5675093124641762,0.4237024842653673,0.005843829849693501,0.0029163419806018326,2.056651154633369e-05,7.4320359170778795e-06,1.9023266036563325e-08,1.3855181723756919e-08,1.1495774288532607e-11,2.7504739375171223e-12
11,0.0,0.6332439978792678,0.3579443075440692,0.00578062196928277,0.002995155686887636,2.9345170025893058e-05,6.524628025480353e-06,2.8910280685783697e-08,1.817887208402041e-08,2.8405058332311538e-11,4.8793672417116794e-12
12,0.0,0.7813358136126511,0.21110838384986047,0.00388509156944929,0.0036211877710899945,4.507667608460989e-05,4.379139674805171e-06,3.8395733307913264e-08,2.891074321569994e-08,6.104676556915656e-11,1.3662091622821387e-11
13,0.0,0.9297006663101445,0.06282261597528589,0.0019340844303883413,0.005460801477267858,7.22178895130016e-05,9.48388317001111e-06,6.163184875447932e-08,6.822691508913706e-08,7.834421010998529e-11,9.711804790947896e-11
14,0.0,0.9197505985952379,0.0725184493287463,0.0021958406535476796,0.00543874549367103,8.619000372482108e-05,1.003100943837841e-05,7.584706709831395e-08,6.881472784582569e-08,1.541753482033484e-10,9.965917581931585e-11
15,0.0,0.750984810500309,0.23589812732513366,0.0077656463236575,0.005242227720343817,8.576401397559335e-05,2.319482875503528e-05,1.4510277597709004e-07,8.381096554678252e-08,2.1123029612062035e-10,1.628490705320604e-10
