time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.480432437068005e-06,0.00021930447775020756,0.9981318007932343,0.08457687472066086,0.0,0.0,0.0
2,0.0,1.1358934889384047e-11,1.0396101058956729e-09,3.709090915627002e-05,0.0008485522641248278,0.9908856097966153,0.18182253453402486,9.47939282899321e-06,1.0357398120007374e-07,0.0
3,1.2295756445224896e-14,4.0690753834895835e-11,9.196583713049849e-09,5.511869605065996e-05,0.0018483684296516447,0.9868418723203443,0.21625303801870271,5.8434145773208036e-05,3.153524235197506e-07,1.1357730619981638e-11
4,4.806149839752414e-13,2.9773416373929383e-10,3.0115123644811764e-08,0.00011974320068085168,0.0032201147952951306,0.9751513179099143,0.29040673107440507,0.00016003346629165673,1.8332343022003163e-06,8.555013693828674e-11
5,2.0961809617945343e-12,6.900215087847956e-10,8.280730877002889e-08,0.00017194370376553126,0.004913459655465712,0.9671843630909137,0.3294587184160004,0.0003424083632342015,3.7362608499390676e-06,5.481000471514492e-10
6,1.1129838265079515e-09,1.1058270487014526e-07,1.8032103079784952e-07,0.004882388296725674,0.006923897452679013,0.16556764927574127,0.9925117887127017,0.000613827531624879,0.00038611603582169553,1.90375460745285e-09
7,2.5548623825087878e-09,1.6370379959865124e-07,1.1030089328489266e-06,0.0053744485334120936,0.007325987753505365,0.09902350482830233,0.9974180306724477,0.001240930581187736,0.00047255719978589054,5.582226742654341e-08
8,8.578227344969273e-08,1.5597924079495872e-06,2.3269102642509662e-05,0.006855582037015552,0.00899010552446893,0.01211964596189776,0.9999357464254227,0.010399763822152653,0.001524019178037086,1.8745674802256642e-06
9,4.676901257054577e-07,6.137423645456545e-06,3.208963545172762e-05,0.008336697105831094,0.00903891395205516,0.07855448159928102,0.9983476583062737,0.013373126145779112,0.003953477241539093,3.134680974954863e-06
10,3.6120380397643095e-06,3.090999959313633e-05,4.273168735808086e-05,0.007756882891761017,0.008899481944898327,0.7806738973021392,0.7172289415358386,0.016329460515184625,0.0135401592465996,5.721179222039495e-06
11,7.367612842182e-06,4.529632791243334e-05,4.99083999146608e-05,0.004497914690528103,0.009754290309355504,0.9759518972898896,0.28589290528945055,0.01746547253288771,0.017185993756844143,1.075998346970463e-05
12,8.674541118953968e-06,4.789686277839321e-05,5.3397878027604186e-05,0.003675299648903408,0.011900540178452762,0.98839219399252,0.20349607650564344,0.017705963139821475,0.01756448424424064,1.7723438251162756e-05
13,1.9011030245263967e-05,5.671138299782203e-05,5.6754948416160866e-05,0.0003583202961763073,0.014613703439348926,0.9998028318016764,0.02372402871836394,0.017869374454719363,0.017007905875047274,2.8045862333015802e-05
14,2.1035559664953756e-05,5.6882079953254956e-05,5.68691238571294e-05,0.0001631947702279201,0.01830493276550522,0.9995052975888052,0.040012949158656906,0.017922954988115043,0.01653798543938849,3.8151767153529444e-05
15,2.533264643149715e-05,5.664446886683861e-05,5.688434363257237e-05,6.190614920718984e-05,0.022412465934889218,0.997911486631227,0.08653351394757501,0.018052005817147002,0.015585550521271401,5.1146947998856195e-05
16,2.6736408322746752e-05,5.6469645554425424e-05,5.690962126528634e-05,8.913236928655439e-05,0.026876316758030684,0.9970820537711159,0.10177211687623967,0.01833952384391338,0.015303744354397195,6.616821493480823e-05
17,5.7490609409712546e-05,5.316699869789677e-05,5.781160265149325e-05,0.002186787457810328,0.07588992805533692,0.9824044819209281,0.23754090419726998,0.021642187513112938,0.012295054837963925,0.0003028059661050599
