time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,4.156850964574926e-14,3.792390290275334e-10,2.3987257227428067e-06,0.013953505800870377,0.9999507917835113,0.0008728515313268788,8.643087274699426e-07,9.47784592661229e-11,0.0
3,3.939187757447615e-15,2.417048822059278e-11,2.0318656169212203e-07,4.627661211055592e-05,0.24027363904619675,0.9835184554484478,0.0018399806418950612,8.33930098195435e-05,1.102762789854054e-08,7.376971218011988e-12
4,2.161506554648981e-12,8.469838130306254e-10,5.412938683254698e-06,0.000240790405877908,0.5971392209175679,0.8665634492273009,0.002866708142802939,0.00041877082392340894,9.983185867439631e-08,1.0173436511634116e-09
5,1.577919640546815e-11,4.445769772614372e-09,1.2975635666923775e-05,0.0006377283024429485,0.6945901193080862,0.7998639935440883,0.004032198885672789,0.0006018574894225321,3.2538437258251493e-07,3.374101579067697e-09
6,2.0834719515705407e-10,2.0748175020414084e-08,5.5769083341320784e-05,0.0013243620145239423,0.8425574198905439,0.6361308735110319,0.005121446894803484,0.0011151524473470972,8.332449023520735e-07,2.1356160505741453e-08
7,7.747437051515608e-09,1.5007317654899863e-07,0.0006308224144607806,0.002311306710221679,0.9996716056693257,0.035835454088282745,0.005254759846727751,0.0038109700166633126,2.1422366817335953e-06,3.588035302627506e-07
8,1.0111645156788924e-08,4.3336823726675935e-07,0.0006965101883816496,0.0037087715094253973,0.9998686990247744,0.022479595122039182,0.005355630812957093,0.003956026216186536,4.3098678526481215e-06,4.104360787095874e-07
9,3.0693235767925504e-08,9.818291294225949e-07,0.001057868342191222,0.005444551934202628,0.9999825558582538,0.006311298054253679,0.005335122858874822,0.004459967346910732,7.4393643344413015e-06,7.453464762578317e-07
10,1.0632732182998639e-07,2.0128068998813557e-06,0.0018050177996815062,0.007403506985438365,0.9988094640862241,0.06742474152454826,0.005241504494813623,0.004984060682764375,1.1563259701623358e-05,1.580949552339804e-06
11,2.3377573595498609e-07,3.7157911659222928e-06,0.00258103047251423,0.009556910639940026,0.9925023977005917,0.16543070495423648,0.005190554078198922,0.005183241079721897,1.6642331578582666e-05,2.598799010516888e-06
12,3.167682531042111e-07,6.133943952075073e-06,0.0029437853150397937,0.012004894857244068,0.9876423618299212,0.20967521150700316,0.005207057386472966,0.005196745327136739,2.2755102069533176e-05,3.124279171009549e-06
13,5.46496628628669e-07,9.567246228716114e-06,0.0037309681080599164,0.014632705252264221,0.9742340853289235,0.29497985268124544,0.005351997762438527,0.005125719204541496,2.9734597755917122e-05,4.3562515556831565e-06
14,1.1934084136220053e-06,3.644559638842106e-05,0.005281728503160198,0.026955034811399804,0.9363205896438492,0.4404552999099649,0.007600786123607806,0.004812934594309814,6.568318983559223e-05,7.036831422237797e-06
15,1.4874409404641366e-06,4.642993600888724e-05,0.005736432659964835,0.030720158232705838,0.926820434933094,0.4671895040363006,0.008486546832690024,0.004659612232511529,7.697702806803194e-05,7.909378360939063e-06
16,3.146888135960532e-06,5.94905021457338e-05,0.007865218019779277,0.034385383327809695,0.8800583928314527,0.5721175760620792,0.009724608315219773,0.0039554754096191086,8.789667474087367e-05,1.222473008411537e-05
17,8.113815721634498e-06,7.75905481555492e-05,0.01243354828906462,0.0375190973348532,0.7625813636385865,0.7366817198238657,0.01155703633409958,0.0026298868228201147,9.672116704038749e-05,2.2349738815802383e-05
18,9.16179609922236e-06,9.890423743475782e-05,0.013178132507035199,0.04075353523947741,0.7422110693689864,0.7572102436914292,0.013660001464568859,0.002433375339097081,0.00010560146326672024,2.4084555918731474e-05
19,7.549323585028966e-05,0.00012342841978916594,0.03893782770369394,0.04043145548902901,0.04091106374650851,0.9994902712945772,0.017071449567087987,0.001511395988427365,0.00010322851018742313,9.519203297460336e-05
20,0.00011299968619389978,0.00014150556787477378,0.039805030328928986,0.040763831136463605,0.26237946825987085,0.9799037552616852,0.020015577278935867,0.006641134221186066,0.00010556731150896047,0.00010240978814192466
21,0.00012193284575135866,0.0001639983603323255,0.03831890028215011,0.04149344307100701,0.3593119136771002,0.9599259047490906,0.02301569587119874,0.008250020615353943,0.00011144898043910258,9.875964006939495e-05
22,0.00013066457664908637,0.00019135213545981472,0.03673129142058003,0.04257462811339288,0.43598175804792183,0.9376758213181846,0.026088986721192517,0.009651910543108969,0.00012109335456066752,9.406621750081905e-05
23,0.00013261142570494418,0.00022611483246909512,0.036414304169200586,0.04377749854453661,0.4488470762315517,0.9332475924740122,0.029431105815969315,0.00991520605302509,0.00013320525431386072,9.312186317549917e-05
24,0.00020500436185920604,0.00024242702717010292,0.020695838587612606,0.04757647921750605,0.8533007345537049,0.6181410180112542,0.031060960975795526,0.020980028716459924,0.00016446750980044238,4.3135125342180285e-05
25,0.00024256429354950094,0.0002432182931409795,0.0048562320163352286,0.05354566683224357,0.992361196950696,0.15900292352636045,0.031246187149315274,0.029778177045024463,0.0002138006417188351,4.072159992196375e-06
26,0.00024158802839551968,0.00024238178255722617,0.0016233285981563836,0.060146562256621704,0.9980134914815438,0.06361864636379407,0.031294444499210185,0.03116426265773406,0.0002712451022643598,1.4003038066699503e-06
27,0.00024126960204660862,0.0002417437005948498,0.0014399961968951515,0.06712366509102918,0.9979368529058849,0.05875770966428918,0.03135758849173251,0.03123210950531101,0.00033544066464874186,1.7443678840876867e-06
28,0.00020334262666716057,0.00024992146392468026,0.0038768415718342976,0.07415465607320904,0.9934325400452847,0.13797720778994493,0.03170483231075299,0.029605782924330828,0.0003998078768549991,5.0283820165843246e-05
29,0.0001547797756250148,0.00027528975080782283,0.013941528667497625,0.08040163467184021,0.9558129415382033,0.36953461998664505,0.03288847813037665,0.02483693818304139,0.00045764106636804784,0.0001202351526758026
30,0.00012067672028625358,0.00031646193156284133,0.02232252554569357,0.08604022224013053,0.902620665637432,0.522115363697201,0.03472805592700392,0.02107112190964744,0.0005108504981650383,0.00017348287304441574
31,3.886312798608838e-05,0.00039869966230336544,0.0484109870508026,0.08898218715260164,0.6401768172211552,0.8380984905512696,0.03840814191580056,0.010527353116844634,0.0005403375135142842,0.0003307191067706691
32,1.3257600992121953e-05,0.0005076536117022401,0.06108645969468832,0.09099470705299023,0.4728153037839361,0.9236530555319341,0.04298157260522899,0.006072679265241445,0.0005591681049586304,0.0004040018698917444
33,3.826472474652216e-06,0.0006428348186644026,0.07211510753741333,0.09209306939931937,0.31948519851227897,0.9682632242038886,0.04838024743056976,0.0028023232305685593,0.0005689403134187378,0.00046655118244730466
34,1.7376360103624702e-05,0.0008035700696916013,0.08225975295137501,0.09237041928585708,0.18427974980941864,0.9896098007364549,0.05449483695373741,0.0008043990143459248,0.0005710997130264153,0.0005218139520311746
35,3.391223530453875e-05,0.0009848198342482925,0.08585154418636441,0.09264520915647692,0.14238262119479114,0.9933848016401645,0.06104812397860589,0.0005701197570570395,0.0005711165207814951,0.0005400571465779966
