time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9805074051371523,0.019457969436604917,3.460833646988241e-05,1.70897730068287e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7006962581374152,0.29844417128761247,0.0008171046217416838,4.244630427943672e-05,1.9422324974891966e-08,2.2657701490816834e-10,4.9341834360164404e-14,0.0,0.0,0.0
3,0.0,0.5003571012972968,0.495682151225754,0.0032964055153399214,0.0006632816353185295,1.0419213935326606e-06,1.8383141897909474e-08,2.1683102503264724e-11,7.207170654035258e-14,0.0,0.0
4,0.0,0.5945068451420142,0.3996756783718173,0.0042372325704832445,0.0015766625738913445,3.418277094613908e-06,1.6284574101309835e-07,2.1511539637871005e-10,3.8403299831085305e-12,2.0439345966022183e-15,0.0
5,0.0,0.9650483572362971,0.02765148708903336,0.0025063409855935917,0.004781830163950882,9.552337718251132e-06,2.4292533890541483e-06,2.6693040263525428e-09,2.645582510571668e-10,1.4966466405062875e-13,4.458826381634164e-15
6,0.0,0.6563133770806862,0.33585047359327436,0.004635309959047576,0.003184274619454301,9.528076431426849e-06,7.028151429723073e-06,2.0898084998878775e-09,6.427456176898443e-09,1.7288901350348503e-12,6.812499136130011e-13
7,0.0,0.816904339512472,0.17679586996144148,0.003450075351420631,0.00282918627229326,1.5924914111592392e-05,4.592883437748553e-06,4.4959172984708486e-09,6.6022803853599224e-09,5.536735474580738e-12,1.0869715057365503e-12
8,0.0,0.9104189312213079,0.084585097030427,0.0022830213870355678,0.0026872855511293667,2.258623113806354e-05,3.0642399511714628e-06,7.541601081557357e-09,6.783814219066041e-09,1.1851699346570065e-11,1.7415856811396316e-12
9,0.0,0.9787138382054695,0.017914251272298103,0.0008563912855807509,0.0024845798284721405,2.9272353760302292e-05,1.6481307758655579e-06,1.2077262952620869e-08,6.823105385235119e-09,1.9665746176574518e-11,3.6065534966487733e-12
10,0.0,0.9103459929834469,0.0859560481507219,0.0017229465133059322,0.0019418974119260477,3.099604533184933e-05,2.086270211324546e-06,2.640550919822365e-08,6.184952761483364e-09,2.6797248487061708e-11,7.793911137208502e-12
11,0.0,0.7136961828937289,0.27821660799230374,0.00667819672975572,0.0013774137592381332,2.6914815316069148e-05,4.620168153759553e-06,5.62306542148961e-08,7.3609907996907206e-09,3.6685694134050655e-11,1.3169799428977887e-11
12,0.0,0.4896719339008492,0.48914388886524346,0.015935273142447342,0.00520955991733134,3.3216177858212175e-05,5.999370209096316e-06,9.020928108090594e-08,3.829737656609186e-08,9.638819151011658e-11,2.3012369990488452e-11
13,0.0,0.5555694531497923,0.4184805309140441,0.016804597994205736,0.009079603075749712,6.156578500647063e-05,4.098411685160085e-06,8.988958907837065e-08,6.05536301610668e-08,1.9736385845641605e-10,2.8930496423839526e-11
14,0.0,0.8157240025158499,0.15446524534225944,0.010326703369018043,0.019345103254515376,0.0001338726567647889,4.908053657336227e-06,5.346667675467603e-08,1.1087675315771486e-07,3.923118494638452e-10,7.218994658871684e-11
15,0.0,0.8650706014261117,0.10415387348129476,0.009104449775650978,0.021470596814285356,0.0001922972354680137,8.000703230098478e-06,6.110110974701465e-08,1.1876502313544197e-07,6.053117702411518e-10,9.25105911832589e-11
16,0.0,0.929691038364385,0.03682399137559138,0.004698193216096642,0.02847826538116481,0.00024877975761914876,5.934361435824485e-05,2.5222593339407736e-07,1.35095821240791e-07,6.695057358743065e-10,2.9952066332625993e-10
17,0.0,0.8485182302954579,0.11580110006767308,0.007252913640353756,0.028042869062039698,0.0002918080906088637,9.24118638939297e-05,5.268398096279906e-07,1.3893521461084718e-07,8.114128314320046e-10,3.9353197744515157e-10
18,0.0,0.8198311669364167,0.1435654187715012,0.008514725667535954,0.027619297949196146,0.0003660016872506272,0.00010244399559219755,8.012068834022823e-07,1.422699229496054e-07,1.098910178197174e-09,4.1678729949232057e-10
19,0.0,0.6626525696563215,0.29574432415339585,0.016493770194339834,0.02457754476942338,0.000369470872580802,0.00016062533798139527,1.481469889183179e-06,2.1162423771359508e-07,1.402013777790955e-09,5.198132875249611e-10
20,0.0,0.47796979709239584,0.4741572629395478,0.02800412137552375,0.019304639405715716,0.0003330233371916398,0.00022819624181854575,2.2572236145932315e-06,6.985824132962123e-07,3.2950424660535865e-09,5.067333437739173e-10
21,0.0,0.8882625614211049,0.08161946842586243,0.004524728139356576,0.024816891953454618,0.0007077304349646156,6.494178633035624e-05,6.785415469651541e-07,2.9874919911108114e-06,9.231923319739668e-09,2.573461931072251e-09
22,0.0,0.9019088151144826,0.07107412533550216,0.0030931444649370432,0.023076911638056325,0.0008022028348737372,4.0634243896130266e-05,1.1995595835867325e-06,2.9505736174033813e-06,1.0583371886623198e-08,5.651675761875258e-09
23,0.0,0.658251774184021,0.3045517870596477,0.02112206652872468,0.015300361616948938,0.0006453708312332809,0.00012338292685150438,3.095009506588517e-06,2.1430147805672913e-06,1.0055718395701523e-08,8.772564353933084e-09
24,0.0,0.5725663158903942,0.3837514328407271,0.02970708973043643,0.013190348398005551,0.0006241519058844431,0.00015463503974068004,4.122033597667038e-06,1.8815037151178692e-06,1.3382912369265054e-08,9.274583120024004e-09
25,0.0,0.5019850941534407,0.4412000366656921,0.04363945319282618,0.012234828549446543,0.0007535763303484762,0.00017842701110108383,6.823360787634649e-06,1.7222933730278665e-06,2.901652732375698e-08,9.426453567519463e-09
26,0.0,0.521329677516068,0.405686674009746,0.047565939086001666,0.024238350751336485,0.0010399565413042862,0.00013017342857940534,6.0059802008055604e-06,3.1597442984490215e-06,5.6097900194526395e-08,6.844561604238197e-09
27,0.0,0.8671596236491819,0.059385450858558904,0.011072895628574013,0.06021830196487829,0.0020741586836384514,8.040473520901666e-05,1.7973328682193228e-06,7.252733684269735e-06,1.0042537579502344e-07,1.3988028117946704e-08
28,0.0,0.875806110037926,0.04764400982351946,0.008354982742790163,0.06557097646851731,0.002380093388101417,0.00023269966248807035,3.295218447573576e-06,7.691339107485403e-06,1.1682923159678885e-07,2.4489867920026164e-08
29,0.0,0.8300043614430839,0.08850378681268882,0.012398860544133392,0.0660867812634636,0.002562521040791319,0.00042914641143214783,6.729268689632189e-06,7.648304805038521e-06,1.290508231328924e-07,3.586008619576384e-08
30,0.0,0.5723586508895702,0.3242322958183037,0.04471564965028789,0.055594906070579736,0.0019371201762587143,0.0011337174332990139,1.9416024958009206e-05,8.072457358810073e-06,1.038336932676254e-07,6.764568781061573e-08
31,0.0,0.4360177965314646,0.44962912284021417,0.06562993951823222,0.045540045264726665,0.001714602699629411,0.0014288415307137186,2.4522204957752413e-05,1.4911701715534248e-05,1.5425274002095685e-07,6.345560289760669e-08
32,0.0,0.46052047684347847,0.4212084934236967,0.06831437542909845,0.04593300902719041,0.00263833564445673,0.0013287070659578574,3.7464005212104415e-05,1.871619456916056e-05,3.701821725369828e-07,5.2184164858401015e-08
33,0.0,0.49177552234858424,0.39171136694058084,0.06478028186100628,0.0473052783035095,0.0031372865091538367,0.0012281044921356283,3.964062300283833e-05,2.1976946060288517e-05,4.99093949982814e-07,4.2882014056467396e-08
34,0.0,0.5230935084046182,0.362474760008231,0.060555903395941864,0.04899879344059842,0.0036844562283758877,0.0011252529811276598,4.151304523966784e-05,2.5125453186887367e-05,6.510815442764803e-07,3.5961133640632696e-08
35,0.0,0.5916281500928889,0.3015847574845907,0.04810488421530975,0.053154384923337294,0.004550370081593937,0.000906971029392017,3.80135799470945e-05,3.1554537090499926e-05,8.855802605721794e-07,2.847558682114504e-08
36,0.0,0.6286175794761116,0.2687569582933116,0.04081442834063969,0.05568056582201979,0.005272903008831429,0.0007836580382367135,3.7384622677653e-05,3.5378354968062206e-05,1.112913957520481e-06,3.1129243294685166e-08
37,0.0,0.7313161435724429,0.18075371025840148,0.017759298415713432,0.06301930163176252,0.006613015245423468,0.0004634861854356464,2.737369984746903e-05,4.6120262096640505e-05,1.4784285307466626e-06,7.23003430593078e-08
38,0.0,0.7425073268459851,0.1718162777679908,0.013928259020937493,0.06395080033770689,0.007289293019497952,0.00043024516816556334,2.7860443291616113e-05,4.8091379187885664e-05,1.7521905308655371e-06,9.382670347447812e-08
