time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9945345861856509,0.005458506163103078,6.9015894050030406e-06,6.061841226563172e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9470462884949921,0.05275054107599203,0.00020172040195910217,1.4492499601005566e-06,7.755328965895975e-10,1.5637105291188719e-12,0.0,0.0,0.0,0.0
3,0.0,0.6385419674029541,0.3588934945614281,0.0023275668749955865,0.00023686143875897432,1.0820706292673839e-07,1.5143489832118905e-09,4.5029014378125477e-13,8.984158723511487e-16,0.0,0.0
4,0.0,0.5926256946149585,0.4035797545117403,0.0034315605442324674,0.00036257066573990195,4.157962826033778e-07,3.863882436204589e-09,3.1558068830690534e-12,6.898245860606742e-15,0.0,0.0
5,0.0,0.5073958708085033,0.4860060267729289,0.005593670500493969,0.0010026795855706716,1.712341872849951e-06,3.9947854238476536e-08,4.23840063303281e-11,3.90890038520798e-13,0.0,0.0
6,0.0,0.6450608653811208,0.3433443001536523,0.0065471395312657835,0.005038543986496224,8.149248748575084e-06,1.0007213344904593e-06,9.292659636372278e-10,4.809499267146813e-11,1.916198771051818e-14,0.0
7,0.0,0.7138076524278956,0.2731875436287522,0.006826526949937072,0.006160132032003935,1.6535862901838715e-05,1.6062126628184748e-06,2.7820028715954236e-09,1.0373713520424969e-10,1.0425011020292971e-13,0.0
8,0.0,0.9237842258755379,0.061825110664370866,0.0043709447613054534,0.009981949189822419,3.157106195546825e-05,6.185319443934329e-06,1.2148692739107284e-08,9.777366533265421e-10,1.1081674661052134e-12,2.3664513904519443e-14
9,0.0,0.6297259658923896,0.35273304312065856,0.00660986588375259,0.010876891622436487,2.2460394334540094e-05,3.1714746063582375e-05,3.61161778444758e-08,2.220722690365104e-08,1.4290000475551118e-11,2.6672324928525956e-12
10,0.0,0.5851408791119806,0.39650423498974713,0.00804858375751152,0.010237747409800838,3.551523439267133e-05,3.29420594925476e-05,7.133743239291768e-08,2.6057551844929394e-08,3.8507602743284313e-11,3.579230828524968e-12
11,0.0,0.6118249267586644,0.3728087691243615,0.009254975645439298,0.006027204924394435,5.6865581801959574e-05,2.7115337141524398e-05,5.939372916208932e-08,8.309342826335179e-08,1.0527604318826505e-10,3.575949354490984e-11
12,0.0,0.8438297121884463,0.14566265266667058,0.004323035506092563,0.006078546401144042,9.166208411151904e-05,1.4223026543233888e-05,6.158898006017464e-08,1.0627309522059008e-07,1.8653253486276737e-10,7.838030510773764e-11
13,0.0,0.8898729662692851,0.10071861263103057,0.0031182472088759107,0.006164796104458581,0.0001137506518385118,1.1434058008708008e-05,8.247127716905607e-08,1.1018242520853204e-07,3.2697409655855763e-10,9.582219787058365e-11
14,0.0,0.9636019676203151,0.029798803811779934,0.0003037423955563442,0.006148257894535432,0.00013987606043568606,7.101105990636803e-06,1.341398985759249e-07,1.1634400411450675e-07,4.338966985111592e-10,1.935830261634489e-10
15,0.0,0.9422276538582439,0.050893130895777065,0.0008289978433735558,0.005883920384006178,0.00015743657122679002,8.556312336864606e-06,1.885444297109069e-07,1.1473762133777173e-07,6.182479693938754e-10,2.34732250272135e-10
16,0.0,0.9239884096416838,0.06865286554124066,0.0014519518229418951,0.005718978896224545,0.00017757391123477786,9.864515083893075e-06,2.4077211775077015e-07,1.1377977420746818e-07,8.632362341128805e-10,2.5645775372585766e-10
17,0.0,0.9022680262866934,0.08961189144500441,0.002378544820541757,0.005531473324722889,0.0001979819848380943,1.1658385250596463e-05,3.0943119425535214e-07,1.1289193485334607e-07,1.1469460801236688e-09,2.828692457352093e-10
18,0.0,0.661347336010248,0.31814131410323226,0.015937272424952405,0.004381319929462564,0.00015729603403533685,3.456331352770644e-05,7.458487225391387e-07,1.5043262511144338e-07,1.3531036237676931e-09,5.500860917848208e-10
19,0.0,0.6376994613099604,0.338888490261983,0.018765300656998156,0.004436585833962978,0.0001726061760639054,3.6488449259042626e-05,9.049419535912295e-07,1.6001208993801408e-07,1.7906586898144372e-09,5.670662108111882e-10
20,0.0,0.4885392216972957,0.47198949345590485,0.03186121132681229,0.007394926070212469,0.00016658312100739352,4.690362966508219e-05,1.3045930303525687e-06,3.523984886600422e-07,2.9658278918447648e-09,7.417512556812283e-10
21,0.0,0.5806634135529704,0.3599100895842097,0.031197128995560805,0.027868463455250812,0.00033864072088914685,2.0014286337005564e-05,1.0454255561697938e-06,1.196000579534403e-06,6.616326649393005e-09,1.3623158353379046e-09
22,0.0,0.6041687148927088,0.3334593622877653,0.031639800743450276,0.03026394877958217,0.000448698794707975,1.7115074022949704e-05,1.0660981373897323e-06,1.2823007317166752e-06,9.547969279244193e-09,1.4809203447991805e-09
23,0.0,0.7879902173412238,0.14591181483375365,0.01851668645293877,0.04684229181447801,0.0007233779706981529,1.3122102015504982e-05,6.267764853503379e-07,1.8455821233413058e-06,1.4168841759416552e-08,2.9574380653413957e-09
24,0.0,0.904587150261073,0.026248428818593943,0.00514136028752085,0.06294543056357813,0.0009209825906944513,0.00015323078566168227,1.137442298669458e-06,2.256291875831113e-06,1.4977444101266116e-08,7.981256143002563e-09
