time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8831534013437432,0.11566692008426462,0.0011451350396184158,3.454353237379868e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8445241643510727,0.15359831120679796,0.001810022306896199,6.749130726217556e-05,1.0809004346557666e-08,1.8965260056270597e-11,1.4542545399943763e-15,0.0,0.0,0.0
3,0.0,0.5267678166332749,0.4635519594862554,0.007720598386488205,0.001959273807858545,3.128865411025552e-07,3.8797094126005366e-08,2.2985480605707715e-12,1.8890231887481343e-13,0.0,0.0
4,0.0,0.6044101214021614,0.37753298482639197,0.008573924300748707,0.009479615735878388,2.5189301618402234e-06,8.346838099155114e-07,1.0135984482487465e-10,1.9486986892333277e-11,0.0,0.0
5,0.0,0.9245130701361788,0.053903539000487985,0.0011500733674847585,0.02041941514931327,4.043358616094202e-06,9.856691587718713e-06,1.034261347069644e-09,1.2620094750540806e-09,3.7924397843792037e-14,2.146665349002091e-14
6,0.0,0.637296277182484,0.34117553888523694,0.007053732315719694,0.014448909012081694,1.010942873245157e-05,1.5423666677110552e-05,5.012482394285595e-09,4.495572251650944e-09,7.705378193895529e-13,2.4102268522764277e-13
7,0.0,0.6021937916587413,0.3847043386119009,0.009743657660947279,0.0033176806164894107,2.8599489913653145e-05,1.1905895700339669e-05,7.453336332343593e-09,1.8605706653174793e-08,3.5683132648814962e-12,3.6930664957057784e-12
8,0.0,0.6265990070787962,0.36031141410851847,0.009993695690878435,0.003049320667682463,3.5443173814150836e-05,1.1083469989039203e-05,1.6089682273864746e-08,1.9701315317244074e-08,1.5037771079711033e-11,4.282880225305016e-12
9,0.0,0.7421502014291477,0.24809452812237248,0.007246863904063306,0.0024509988287409966,4.9684220421990265e-05,7.67249994749401e-06,2.5232933605097584e-08,2.571701371846932e-08,3.650080827155176e-11,8.854787425129236e-12
10,0.0,0.9057030442670782,0.0896881478883156,0.0019866105399045306,0.0025477344079183925,7.155827478211218e-05,2.8321632123534026e-06,3.6073478614584e-08,3.628999111424098e-08,7.057540930132565e-11,2.474044454305816e-11
11,0.0,0.6548833946373004,0.32762744994404724,0.013568757426037059,0.00383031533825287,6.82930177667723e-05,2.1609354893168183e-05,1.0988631719927888e-07,7.021276611740646e-08,5.790344627710007e-11,1.2471224963979929e-10
12,0.0,0.6138149333748414,0.36534321027993194,0.016434918907090174,0.004309696858314613,7.302092660618291e-05,2.400056762530301e-05,1.448410414325782e-07,7.399215070805699e-08,1.2299517816303772e-10,1.2939994066925317e-10
13,0.0,0.499701271229399,0.45832496290988817,0.024127963834715452,0.017743114238006258,7.390851493939985e-05,2.844414360577706e-05,1.6757564424074632e-07,1.6711869192652698e-07,2.918274994966055e-10,1.4327873620307984e-10
14,0.0,0.5186701046399792,0.43603706336864734,0.02505334391369813,0.020100072839874004,0.00011297930881235624,2.6047914518018222e-05,2.0401534674152565e-07,1.8331795939199264e-07,5.395228623071876e-10,1.4163850207196757e-10
15,0.0,0.7916015320626494,0.15108819458180908,0.008826424841763242,0.04812381473030729,0.0002539315301169037,0.0001053311995095086,3.093119668465909e-07,4.5970750223021807e-07,9.837840266015568e-10,1.0505868164979637e-09
16,0.0,0.505175805833943,0.43775027822529544,0.029082759737259586,0.02756642746910519,0.00023430153174957871,0.00018916612245796437,7.574521755423821e-07,5.011167512817642e-07,1.2998825304136294e-09,1.2113750664046584e-09
17,0.0,0.6096616538902608,0.35353286280885177,0.02462276565585699,0.011643214030755085,0.0004086818494560051,0.00012920325361928062,5.405504414517777e-07,1.0739570346133844e-06,3.5984944034240238e-09,4.052249799436318e-10
18,0.0,0.7098361716816454,0.26043943997547087,0.017874611133100786,0.011229699390502975,0.0005299327276713194,8.836350185261049e-05,4.933080435591275e-07,1.2819435540580997e-06,6.140697170448674e-09,1.9745671868135202e-10
19,0.0,0.9064558161451721,0.07887293702414293,0.0011803721683440057,0.012736791698227575,0.0007419603871495557,1.0242368797440762e-05,1.7953151160085857e-07,1.6905352153787096e-06,9.510870833424238e-09,6.3056361562785e-10
20,0.0,0.7799934010471192,0.1954618955231241,0.01250690231020906,0.011266284324188204,0.000697219072753059,7.146009315567822e-05,1.2672054786193504e-06,1.5571934290783697e-06,9.471681264432132e-09,3.758856825572254e-09
21,0.0,0.5435425252498509,0.4037841238978194,0.03953387982567773,0.01237442121758719,0.000578224646075349,0.00018181193058504125,3.5296819963084803e-06,1.4640150391384313e-06,1.3076643428137482e-08,6.458720902850476e-09
22,0.0,0.49189224847557655,0.4448103688314475,0.047852766433879146,0.01464648598776175,0.0005893127772609315,0.000202640680480269,4.55777784580138e-06,1.5953446437161622e-06,1.6889452129677626e-08,6.8016475383591795e-09
23,0.0,0.45293767875647384,0.471667928052974,0.055731866196564665,0.018810402157279416,0.0006311045190317794,0.00021344594238269866,5.64509003985401e-06,1.8999882953189825e-06,2.24397465244849e-08,6.857207709901694e-09
24,0.0,0.5833191379816535,0.31174017284627653,0.04434076168300318,0.059419137258341664,0.0010822201397394562,8.858852160674612e-05,4.23979727913455e-06,5.691379428887604e-06,4.641693547755499e-08,3.975730950442699e-09
