time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1252212605367047,0.3310613594930415,16,1.0000000000000002,1.0000000000000002
2,1.2769913985086834,0.448026341607048,58,1.0000000000000004,1.0000000000000004
3,1.4967730070143166,0.5029325010755856,86,1.0,1.0000000000000004
4,1.5028198233187213,0.5049561458381276,95,0.9999999999999991,0.9999999999999998
5,1.5018579183763463,0.5068619176733107,103,0.9999999999999989,0.9999999999999991
6,1.4261251414394382,0.5071829097854595,116,0.9999999999999989,0.9999999999999992
7,1.0452182031122055,0.27001866762691135,129,0.9999999999999971,0.9999999999999978
8,1.0272407159317274,0.2421672238001734,139,0.9999999999999982,0.9999999999999984
9,1.0273043155015096,0.2433981203281535,141,0.9999999999999978,0.9999999999999979
10,1.1122279649699414,0.37560605799557567,158,0.9999999999999967,0.9999999999999971
11,1.5264903102651595,0.5594148972343715,177,0.9999999999999968,0.9999999999999972
12,1.5307745260576537,0.5612810881689028,181,0.9999999999999972,0.9999999999999974
13,1.0557871719486753,0.38405848737422354,180,0.9999999999999958,0.999999999999996
14,1.3135655145343614,0.5370384293917658,195,0.999999999999996,0.9999999999999961
15,1.337049153545525,0.5455114554232272,196,0.9999999999999959,0.9999999999999962
16,1.3892401404135486,0.5578678160625071,197,0.9999999999999954,0.9999999999999957
17,1.534300680340575,0.5622880682787181,197,0.9999999999999943,0.9999999999999944
18,1.5513390652237822,0.5650032323208083,198,0.999999999999995,0.9999999999999952
19,1.5367546077953989,0.5732624600912483,198,0.9999999999999942,0.9999999999999942
20,1.4543059621516117,0.5858470952276928,200,0.9999999999999943,0.9999999999999943
21,1.3228848314191157,0.5799126500847116,199,0.9999999999999956,0.9999999999999956
22,1.3008376124720373,0.5797630820193584,198,0.9999999999999948,0.9999999999999949
23,1.2890068081954709,0.5813835835012477,200,0.999999999999995,0.999999999999995
24,1.1613805617274047,0.5519884997734739,200,0.9999999999999953,0.9999999999999953
25,1.2018228046859738,0.6153244696162359,200,0.9999999999999952,0.9999999999999952
26,1.258268797464963,0.6505400006101136,200,0.9999999999999957,0.9999999999999957
27,1.2897381583019456,0.6666691101366389,200,0.9999999999999971,0.9999999999999971
28,1.362802107955009,0.6973215776431465,200,0.9999999999999966,0.9999999999999966
29,1.502650265245403,0.7339824029424034,200,0.9999999999999964,0.9999999999999964
30,1.5658336946394533,0.7445852705509194,200,0.9999999999999967,0.9999999999999967
31,1.6130855138411335,0.8484605260501304,200,0.9999999999999963,0.9999999999999963
32,1.5096614735819875,0.879629736560983,200,0.9999999999999972,0.9999999999999972
33,1.4541611910894905,0.8890068564528035,200,0.9999999999999971,0.9999999999999971
34,1.3266242561386745,0.8874687723710626,200,0.9999999999999972,0.9999999999999972
35,1.353618446829967,0.8833135694570288,200,0.9999999999999976,0.9999999999999976
36,1.5103865267559147,0.8609231787253722,200,0.999999999999997,0.999999999999997
37,1.5264607151206093,0.8625750711022636,200,0.9999999999999973,0.9999999999999973
