time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.910836801658354e-05,0.0002193025150562029,0.8349489103878247,0.647478497473854,0.0,0.0,0.0
2,0.0,5.095359901851242e-10,9.771686459659464e-09,0.00020738656002012416,0.0006097741871633698,0.5976195377338624,0.8662888043352821,8.909859136893671e-05,4.64606600632364e-06,0.0
3,5.188781215411229e-11,1.0037678941113759e-08,6.153755310342251e-08,0.0005244403862470363,0.0010487688288517865,0.19378324185205953,0.9895746390999555,0.0004449196790784758,7.631313190962327e-05,5.094857822188811e-10
4,7.345777158903862e-10,3.285269076994629e-08,2.278800243644145e-07,0.000752321998466571,0.0012869801827965007,0.043293687487869,0.9995206299693066,0.0011802255364492724,0.00020972035714147727,1.2791755857564314e-08
5,2.139561632954117e-09,5.4820016677139495e-08,5.640071931859083e-07,0.0008529785181873605,0.0013913213858278066,0.01195213745114594,0.9999627377867641,0.002305903224399811,0.0003167079269529984,6.909194919531981e-08
6,1.2279097669812068e-08,1.4478299023847686e-07,1.0937978826765641e-06,0.001052216910579695,0.0014423350327367414,0.01225913634076631,0.9999585039436923,0.0038376245613082967,0.0006903693315481115,2.0024720374994084e-07
7,3.13719480689349e-08,2.524229412634568e-07,1.8705150555717782e-06,0.0011593510795515438,0.0014003293224432983,0.056470121669017076,0.9991712664708174,0.005705961001785272,0.0010774517861084373,5.144967447313996e-07
8,4.4064234335344425e-08,3.0614628153020523e-07,2.9037614643650873e-06,0.0011862592049632025,0.0013295290817159498,0.07821334599703068,0.9983921029931812,0.007894972295889709,0.0012533396134724437,1.1103754189758023e-06
9,5.062736413067332e-08,3.293941578006758e-07,4.194560078481485e-06,0.0011926546792942016,0.0012678249979117694,0.08617580030621325,0.9980313594021059,0.010454999057699466,0.0013253485821422184,2.013077209949579e-06
10,9.556080403785288e-07,2.3383366870149687e-06,5.744125777726151e-06,0.0011251506453159906,0.0012237544231838745,0.6091050774551244,0.8594914030302033,0.013397956713844921,0.006500720355000941,3.225736301046467e-06
11,1.2625775812510139e-06,2.7690672824117008e-06,7.159831398637188e-06,0.0010425467231143422,0.0014859115092075786,0.6818764313490472,0.809864593001172,0.015455138880153825,0.0074671719234300285,6.485033050383004e-06
12,3.321932209039074e-06,4.732446041003535e-06,8.685297000541296e-06,0.000597452094477242,0.0019927321519783983,0.884910147923292,0.5633283944796709,0.01752146163495241,0.011459744110276027,1.1442909381998788e-05
13,6.050137429399618e-06,6.345324653004942e-06,9.760139364501198e-06,0.00025521020833540016,0.003034950061293631,0.9619395695551874,0.3520210953477042,0.018895210603284796,0.014391250252194208,1.909755793226862e-05
14,6.306925479788142e-06,6.454033318245283e-06,1.0393203833970324e-05,0.00023403105024425125,0.0046080276304360625,0.9649956325151956,0.33906216591695426,0.019790032654415642,0.014575381121370344,2.976464167112833e-05
15,2.009274666054273e-05,9.785062632689588e-06,1.1041558898357761e-05,0.00019918124448459014,0.006544532491208737,0.9997040163093003,0.033383806761538334,0.02068211469917111,0.01976293951107541,4.362520516799852e-05
16,3.8053907232160846e-05,1.0755916319958061e-05,1.0744253722257233e-05,0.0017176022351985246,0.009085303246612076,0.9965405902867336,0.1137318725845849,0.020748675642151354,0.020751495650446823,6.010680646006163e-05
17,4.046483330448379e-05,1.0675050672583644e-05,1.0931140602012278e-05,0.0019857874694098783,0.01173978261367171,0.9946600355554016,0.14025894600156472,0.020827155858101586,0.02060957396191223,7.657300880939935e-05
18,7.940731101310456e-05,6.5767342582562745e-06,1.166950498268094e-05,0.0076548510636921365,0.014719564228519196,0.8378908374438541,0.6429530601995035,0.021025319677328926,0.01479960696776582,9.693171583512968e-05
19,0.00010886176706059046,2.2803361510256637e-07,1.6715850257589794e-05,0.015949559446569866,0.01670217166067754,0.15920732806793847,0.9929664185315649,0.0226232100028177,0.002507519475569382,0.0001092162104181932
20,4.910314866512097e-05,1.448013827497477e-05,2.9273719700033438e-05,0.012022148346061561,0.016976355179513784,0.47227564651000836,0.9249592160562007,0.026767330025255255,0.006811615566528807,0.00010884396908636998
21,4.632352109627814e-06,3.257921403753571e-05,3.939676984925756e-05,0.003577879585800655,0.0181381584527346,0.9294475726076227,0.4602169876202188,0.030316296655601375,0.021065663314025627,0.00012281896763301922
22,1.980162562905503e-06,3.479538133202364e-05,4.303926825810611e-05,0.0026396563060846223,0.021317805361401803,0.9540540332602745,0.38207435218785124,0.03176863803222282,0.022909715989727554,0.00015815609530622885
23,8.107508935513059e-06,4.3966493835360156e-05,4.635954107653682e-05,7.522287464773798e-05,0.025018650071723988,0.9977246943240802,0.08962138478678483,0.032947653470989394,0.030308262290567416,0.00020025558154733542
24,5.45325990500136e-05,4.643091236676239e-05,4.649915165249139e-05,0.0022127383630319375,0.02970844838497541,0.9986888670271123,0.06457147322979037,0.03317151616280741,0.033452381691022014,0.00025417572382177344
25,0.00013048504897611302,4.000359314447297e-05,4.712872081514362e-05,0.008768403358251915,0.034626117522879335,0.9726232406190001,0.3017116741615742,0.03320709326164913,0.031079233829275098,0.0003120423657996347
26,0.00017562172598118857,3.395721056958727e-05,5.3382892483990254e-05,0.013159229549611334,0.03902721127625261,0.9313546882399174,0.4539664878250616,0.03383057098304249,0.02828439992853195,0.0003651651433234349
27,0.0001973177492509816,3.0725448848635954e-05,6.549665979689203e-05,0.015283201882172408,0.043148389093856224,0.9057467092714062,0.5183667742675273,0.03500243953525926,0.026781342213463618,0.00041661048178007117
28,0.00020222678420548545,3.0128161498063888e-05,8.253964012046051e-05,0.015748355901995508,0.04727924768062711,0.899908184281409,0.531068289692901,0.03651129920006839,0.02644210182621015,0.0004700462194281864
29,0.00022392805633099646,2.6608863254969844e-05,0.0001034095331089527,0.01777295858643257,0.051604836892197525,0.8746739010334161,0.581073382448401,0.038209267368667386,0.024948966932332017,0.0005283390046183394
30,0.0004928730025312747,2.0290187281695613e-06,0.00013035086509516437,0.04399942096499089,0.05553534135067093,0.3676500726803022,0.9574340168360282,0.04038357480125953,0.006782557674023426,0.0005884983969050436
31,0.0005835206916959786,7.336888182605915e-05,0.00018643310258923865,0.056458447641875936,0.05659051633723565,0.12312148659161938,0.9953754347227083,0.04525700171149879,0.003579777921055945,0.0006053650806348115
32,0.0005620829357326174,9.04546729622536e-05,0.00024610655828343956,0.05501188431145493,0.056808142813946444,0.17963757244608175,0.9903550422212869,0.05111522761685569,0.0055665935452398315,0.0006110226129132841
33,0.00034999844255672273,0.00021450922842891358,0.00031466216340594915,0.03767063865968257,0.05761712458631232,0.6355702819480564,0.8415217872678424,0.05695899653130308,0.024641982302190963,0.0006217034698098693
34,0.0003290078229989581,0.00022562711753035692,0.00035957566836269944,0.035823938551534804,0.06024063422980275,0.6695527574460083,0.8175767758321917,0.06101625548740837,0.026515524464305912,0.0006780067222814444
35,0.0003215892587642393,0.00023009304527865827,0.00040941125818143347,0.03516770863261803,0.06320562826128803,0.6804756892748028,0.8091006132175147,0.06509643142186539,0.027180019410240727,0.0007439605861974986
36,0.0001114820482827287,0.00036310760924836204,0.00046646940872779657,0.015965619097462413,0.06664011043643393,0.9148192163080665,0.4944760292155091,0.06892761359494266,0.0476632556365253,0.0008169492867110239
37,9.39929939703944e-05,0.0003766155519625536,0.0004947979774082103,0.014143847039553806,0.07213989992042114,0.9287623075025138,0.4574976981084707,0.07108791452901031,0.04973960816276055,0.0009432859900344877
38,6.418508914057821e-06,0.0004812417673015443,0.0005232195166262788,0.0024359784264350527,0.07813057069604278,0.9898509011944282,0.17506791190704163,0.07270460176983566,0.06562665151466303,0.0010845458611153744
39,7.727753746600407e-06,0.00048456852984701517,0.0005359301328412314,0.0021670542574280284,0.09348829650564931,0.9899469505798636,0.1669508135722662,0.07396007432122537,0.0661328798800848,0.0014653966364595638
40,8.716734881301083e-06,0.0004879919537795413,0.0005421763479701099,0.001908071498565774,0.10166048803713626,0.9902439277862936,0.1591918406786127,0.074564420647745,0.06664345512309033,0.001677722379711328
41,0.0001744759587482746,0.0005468761881551299,0.0005477244521441837,0.0042777422996362,0.11015808709303192,0.9949257021183006,0.08289810182315348,0.0748135712672955,0.07585645330720253,0.001905995968728259
42,0.00043192065292238166,0.0005339559979702207,0.0005462226674461121,0.015163899697467662,0.11901238833228216,0.9876573532072145,0.17506656790639358,0.07478832474394168,0.07550642754156958,0.0021546661587922137
43,0.0004917881134323193,0.0005268827254824875,0.0005569581151220716,0.017840389029382314,0.12752013162945072,0.9842655104558338,0.20046678995653178,0.07500886127516214,0.07491528426978131,0.002400842571711661
44,0.0013927372323775367,0.00036170208141332876,0.0005728018056492643,0.061499178947574056,0.13525779640054741,0.864414096102811,0.5906395810913585,0.07590358529677892,0.05828421809640999,0.0026607799962829635
45,0.0016301393069231966,0.0003094370598508571,0.0006556035156744124,0.07333949127971136,0.14075616258771895,0.8061046300615188,0.6781368769188919,0.0783734082163329,0.05240098886455698,0.0028449002335878635
46,0.0016621392956547101,0.00030392821856315897,0.0007705591669098999,0.07487615805577881,0.14597452498239916,0.7976172883405741,0.688316282111301,0.08143543960585385,0.051598109509944284,0.0030141427964275693
47,0.001861185440694693,0.0002557597365742141,0.0009039287982252988,0.08440407515131162,0.1509086831537451,0.7453414520495183,0.7464197843176624,0.08483914452926594,0.0464762048427291,0.003191011589422841
48,0.0024914989742794644,0.00011255619850813548,0.0010700267960575664,0.11414192314038271,0.15416253830740104,0.5498364118553988,0.8862816840167498,0.08908656501229506,0.02977131589127559,0.00335729989689746
49,0.003165901621831055,3.153862976774804e-05,0.0013071689322081742,0.1455802318183926,0.15489086583297706,0.29100878487092346,0.9713348630392474,0.09490798754323604,0.011558968952905585,0.0034621422668172624
50,0.003404106799916809,0.0003830492272479342,0.0016242765036018217,0.1580388145339241,0.15480623732842455,0.2026326515330872,0.9849048121302343,0.10239657265397528,0.0073086676039567575,0.0034952291019255777
51,0.0022119031300531196,0.001256048729971632,0.0019537089206344196,0.10632468163252268,0.1588922384904807,0.6399471933256882,0.8319762732260915,0.11005467751096462,0.04540141940866905,0.003504533682903322
52,0.0016467746161049671,0.0015726581187691245,0.0021504741324698618,0.0809732012289729,0.1639808780167443,0.7798310315827346,0.706078357110506,0.11498961329362062,0.06291688028675746,0.003662685591396418
53,0.0005393421504832113,0.002145627543877826,0.002306811853572948,0.029472537822609727,0.17101490535584699,0.9505233738693144,0.3618551131620022,0.11768061630841076,0.09871529498728288,0.0038970952416167858
54,0.0005155209506104585,0.0021595140471412913,0.0023540223232493412,0.02812382018402042,0.1799037326761146,0.9522356600508174,0.3513217373792862,0.11923347261470597,0.09967633798998335,0.00428643507013305
55,0.0014303619480977535,0.0019405518925802079,0.0024482204859820854,0.04719593117022193,0.19802119281152328,0.9433550640553641,0.3775462339844198,0.1218404940415248,0.11031924048457273,0.005146582571263368
56,0.0028136582821261034,0.0013182772897962405,0.0025461621939941396,0.09779884182156802,0.20497342132578833,0.8219163549795263,0.6446411309699146,0.12458537946894165,0.08409220405955388,0.005586529689903564
57,0.002877542046838357,0.0012955159148375806,0.0027879925850871805,0.10000905759487042,0.21125032415400605,0.8141378518644016,0.6543607335786589,0.12812859658857714,0.08283884195868055,0.005908215453064874
58,0.003332275056270528,0.0010898054359968243,0.003054225933835058,0.11594925462495949,0.2167255704268185,0.7603287575324007,0.7199821644749133,0.13221541052198857,0.07360390331544113,0.006242592491449901
59,0.005395066821877792,0.0002786645110007066,0.0033790110499490184,0.1860475370700091,0.21643695951418104,0.4482304354468764,0.9235904171474846,0.1378697463931346,0.031161148385178646,0.006554879722884343
60,0.0056572156760734595,0.0002158048283383253,0.003914820777931909,0.1946440561874406,0.2176158252939377,0.40163837228778926,0.9385452982256521,0.1455320718446541,0.02580059229779927,0.006671108539863326
61,0.005809560469835448,0.00019167764921895414,0.004512312044756403,0.19952118841270017,0.21877815143403662,0.3752289895176886,0.9455669799432656,0.153720633713032,0.0227601210177282,0.006766592903855049
62,0.006135879911066701,0.00020236602297703308,0.007380550109221672,0.20918877389516322,0.22381399804689567,0.3278060226220871,0.9540319609981661,0.1892140050039074,0.016836782520074704,0.007124334849075747
63,0.006431780712083227,0.00022635369173580575,0.008232521020012859,0.21770355400475375,0.22387860741211252,0.28828737053207215,0.9614430085840798,0.1989387565199631,0.012155598582917773,0.00719130880186091
64,0.006691664350857147,0.0003222063361184105,0.009150656255268029,0.22492168731019338,0.223685364677446,0.2572903486299819,0.9659572409501253,0.20911328293985748,0.008927064262221632,0.007233178593052463
65,0.007052742156725319,0.0006864590803455498,0.010136550152365635,0.2343481823442614,0.2228256250438368,0.225442916013142,0.9697098461967464,0.21966293088649191,0.007379405028518255,0.007253486912766971
66,0.0072197649074398195,0.002893722285229966,0.018399647764390018,0.23787049601720603,0.22283244827669688,0.25906362831081853,0.9514007933097106,0.29878551021327215,0.025757429501407095,0.007218795382682206
67,0.006661433850576397,0.0065650405571705895,0.019774457695806404,0.22032575757179995,0.22540192885866017,0.40065612015317004,0.9153696768744765,0.30884950794930494,0.07389209470053049,0.007224882837575503
68,0.004485166464263762,0.014203675214892734,0.02105026208408105,0.15408326568615327,0.23391530261942925,0.7068633633588766,0.7445248067188869,0.31033926867823275,0.18738980226000487,0.0073520416335705425
69,0.003207555817576866,0.017602445249616953,0.021764059204137414,0.1144178615733717,0.24164162199373004,0.818294814138105,0.6146766656307453,0.30924829911866286,0.24046856154769633,0.007860368401037638
70,0.0022657692392934734,0.01980024790641931,0.022224303068658025,0.08455893333832448,0.24996367589582427,0.8770723261753347,0.5096232520763332,0.3072846708793372,0.27564889991629793,0.00860329265772295
71,0.001518672401425659,0.021380382311043812,0.022513901676749326,0.05982595093114827,0.25904816705306866,0.9121558759475488,0.42109284397538926,0.30474176875456094,0.30192618795756143,0.009537812090651515
