time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9688641587892577,0.031129059585313777,6.781253577362915e-06,3.7185101923142173e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9241013416205567,0.07584231682314889,5.626873100852704e-05,7.279729114627596e-08,2.798115325059134e-11,1.3007475703100057e-14,0.0,0.0,0.0,0.0
3,0.0,0.5206575842776154,0.47848029663848446,0.0007758280644382823,8.625696012454453e-05,3.347531509166683e-08,5.838781855199344e-10,1.4324770739016345e-13,0.0,0.0,0.0
4,0.0,0.5081481359157061,0.48951317031895214,0.0022282487722917067,0.00011019441650040367,2.4946343539039725e-07,1.1112697261238561e-09,1.842698818996783e-12,6.677647638112917e-16,0.0,0.0
5,0.0,0.5042423198102678,0.4923490186412516,0.0032834417076962044,0.00012476059662890946,4.5744807793951023e-07,1.791923185187219e-09,4.150170330786443e-12,2.5948330814746096e-15,0.0,0.0
6,0.0,0.7357359913868806,0.2564047114879231,0.00606056109157735,0.0017874144636576255,1.0773323493397417e-05,5.463555449366171e-07,1.866519830337522e-09,2.4347661895442658e-11,5.360960471794725e-14,0.0
7,0.0,0.7439912654725447,0.2470810095218877,0.007043716969764941,0.0018678757713883943,1.550486772143251e-05,6.242379119464173e-07,3.126246312005178e-09,3.2426860698411935e-11,1.0588812817238478e-13,0.0
8,0.0,0.7518723874748954,0.23807080247030715,0.008077745761911448,0.0019569947698848413,2.133678215317117e-05,7.277954874164229e-07,4.8998370816459675e-09,4.532849833698971e-11,1.9285188635578011e-13,0.0
9,0.0,0.8284189533614769,0.16037869162822954,0.008473660749100841,0.002693037020987451,3.3815042677091117e-05,1.8294752093893457e-06,1.2481524391951208e-08,2.3987392983758257e-10,9.143200105455137e-13,4.029622347302682e-15
10,0.0,0.7736672275483287,0.2073023553133766,0.010501719804425661,0.008435027121317567,4.9542095933363935e-05,4.3994644987569646e-05,9.915050359438045e-08,3.428413859927461e-08,3.228567438376366e-11,4.700053350279505e-12
11,0.0,0.5502225994767074,0.4259343430949918,0.01338065709244363,0.010350771944300452,4.272745698320547e-05,6.865388373646738e-05,1.6380486625446261e-07,8.312034110918141e-08,1.0777279842323994e-10,1.7853872292778685e-11
12,0.0,0.4978690137460764,0.4760417053446063,0.014646308341718626,0.011313090728958199,5.315738637777802e-05,7.635058185659585e-05,2.577370576494161e-07,1.1585355692721463e-07,2.4764212159491865e-10,3.2146588413745824e-11
13,0.0,0.4936649273972268,0.4790995290171563,0.015670855291874543,0.01141244664017663,7.478662402610101e-05,7.693413703703877e-05,4.0006333074449157e-07,1.2035692317282438e-07,4.3753306892226805e-10,3.471269410175144e-11
14,0.0,0.6924806615635947,0.2793941300591273,0.009829424759538298,0.01808976837085912,0.00013063061902056713,7.466892576251614e-05,3.421650669211174e-07,3.722136674589042e-07,9.85001822165925e-10,3.3835816399435765e-10
15,0.0,0.8930254136018737,0.08195886961497,0.0038703551832044375,0.020876427855959664,0.00021123068134098254,5.685498937968603e-05,3.635780144976651e-07,4.823118918755806e-07,1.4610702263983222e-09,7.22291045102162e-10
16,0.0,0.8621370037126062,0.11481131304207336,0.005901371445887676,0.01685593775817959,0.0002422496555058024,5.0978731454342434e-05,6.72708534727856e-07,4.699965068384203e-07,1.2488201618388096e-09,1.7004275562607476e-09
17,0.0,0.5008118055130147,0.47043874774901506,0.021814473294976263,0.006689849167433856,0.0001689166832067023,7.467168120545387e-05,1.1728157181687108e-06,3.5941527242787835e-07,1.7058273737360638e-09,1.974326210356874e-09
18,0.0,0.5405554552294282,0.42977531258308665,0.02224547740279499,0.007144020549656544,0.00022320400248226576,5.497293691471771e-05,1.0711624419066008e-06,4.810798015869695e-07,3.573901769884241e-09,1.4794874540093434e-09
