time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8562570109861111,0.14371150671751923,3.148057012820958e-05,1.72624160925615e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6336128711082818,0.3661065831283843,0.00027728238026208485,3.2620350117876885e-06,1.343257785702103e-09,4.801278016255249e-12,1.029285828881999e-15,0.0,0.0,0.0
3,0.0,0.6061110846635523,0.3931944428684476,0.0006884797608303708,5.986418895788916e-06,6.272359883671184e-09,1.5904161576988074e-11,9.759916570342276e-15,0.0,0.0,0.0
4,0.0,0.5955510969409119,0.40241731894806676,0.0020218616965220274,9.695453603553977e-06,2.6913460939340734e-08,4.7368800439936925e-11,6.574612485746111e-14,0.0,0.0,0.0
5,0.0,0.5563222721280251,0.44048280389869876,0.0031620992077099706,3.2709942909876014e-05,1.1435871136998355e-07,4.6320296321413834e-10,7.403915211129166e-13,8.229172894974183e-16,0.0,0.0
6,0.0,0.5481349531056569,0.4474271664224633,0.00439308047354751,4.459561609428007e-05,2.0356309595549513e-07,8.173531604579759e-10,1.7861556903262307e-12,1.960731243024272e-15,0.0,0.0
7,0.0,0.567950608157859,0.4236712921367305,0.007128354319800916,0.0012443808277550774,4.972261608682313e-06,3.9202303320022697e-07,2.668076634025438e-10,6.401981231276386e-12,1.820959878188422e-15,0.0
8,0.0,0.9459100538855546,0.04207218779816414,0.00664107836542508,0.00533712815862402,3.373017390878646e-05,5.803527984785548e-06,1.777212564900228e-08,3.1741557377797507e-10,7.929441944144467e-13,3.2097820988950933e-15
9,0.0,0.9728420411830465,0.014402205307554643,0.006506930104414638,0.006190854037948499,4.8806238774114704e-05,9.124648188622845e-06,3.74369019169934e-08,1.0401873953099588e-09,2.9521052542504806e-12,3.0045774733006794e-14
10,0.0,0.9730672846137945,0.013922157119845074,0.006546450110534722,0.006387953566675482,6.582887366441464e-05,1.0263851991249693e-05,6.043068322575765e-08,1.4269640674083147e-09,5.793633273815544e-12,5.202843845013736e-14
11,0.0,0.7619847097740355,0.21864286253569126,0.01004661978099716,0.009209362705812525,7.045524919730025e-05,4.576650395515797e-05,1.8868791785255078e-07,3.468116028309621e-08,7.448187242510176e-11,6.74913568915285e-12
12,0.0,0.7495011896390531,0.23070287157452807,0.01040975567363587,0.009246568616086439,9.226259474251387e-05,4.702922551523424e-05,2.855150957429863e-07,3.70222621990276e-08,1.3162246362324137e-10,7.45611957948565e-12
13,0.0,0.5385566332716504,0.4342200598900227,0.016284271113058513,0.010745350957809839,0.00011606699397264194,7.683738084343178e-05,6.506373556819381e-07,1.2905066889187823e-07,6.524566140319684e-10,5.215925600337559e-11
14,0.0,0.49587227162161673,0.47137461530229496,0.017967158234546345,0.01455117765263875,0.00013594868915472655,9.763727685804696e-05,8.209732072330607e-07,3.6835422560842516e-07,1.59373650407569e-09,3.017191342637333e-10
15,0.0,0.5406581863444022,0.4249768521130049,0.017423795239634776,0.01665545789029465,0.0001854773822080614,9.872217738348809e-05,1.0149547638005344e-06,4.907501234929456e-07,2.643894040847998e-09,5.042885295074211e-10
16,0.0,0.6376399177308009,0.32764102447338805,0.014422700117053691,0.01993626156824074,0.0002627869260899018,9.544877860149858e-05,1.1687633886430442e-06,6.86447169144702e-07,4.230551293782205e-09,9.647140638023005e-10
17,0.0,0.8535362893131823,0.11502362306198055,0.00498732188189511,0.025968867087035122,0.00039690959998314447,8.471065601890762e-05,1.1880814816024521e-06,1.0815465833955303e-06,6.150171250285282e-09,2.6216667236643054e-09
18,0.0,0.9455500623315578,0.025439922765118306,0.00033596599640911524,0.028072380137577763,0.0005094570479665205,8.94237513667544e-05,1.4466172978848015e-06,1.3289417902337335e-06,7.585031543497044e-09,4.8258820521917285e-09
19,0.0,0.93765737100454,0.03349652952152778,0.0005682977106598497,0.027575518616321584,0.0005972100323579171,0.00010176046840804248,1.8917961062170747e-06,1.4049676796821189e-06,9.724667670970867e-09,6.157728640476938e-09
20,0.0,0.753708751247054,0.2121074667848878,0.012083581728100262,0.021366079637046106,0.0005550154956499334,0.00017432741231899047,3.1943944866336255e-06,1.5632036189677613e-06,9.472039115059597e-09,1.062479593012008e-08
21,0.0,0.5135117892385114,0.4411506264023499,0.029806121604095726,0.014821639861224045,0.0005090485171712379,0.00019454144705318303,3.3838547613539776e-06,2.82066020971162e-06,1.583659604159929e-08,1.2578025014816067e-08
22,0.0,0.825261550358372,0.13376703459222866,0.008362119276434772,0.031672704900616716,0.0008488288524269775,8.219402468167785e-05,3.2949312170681536e-06,2.2484667464416557e-06,1.6402864239681698e-08,8.19440948365767e-09
23,0.0,0.7596196317766161,0.19578982620370514,0.013694935672690787,0.029853759591436692,0.0009187501975162317,0.00011688268384793875,4.302923912656678e-06,1.8848035142575221e-06,1.797386958794533e-08,8.172888302940689e-09
24,0.0,0.7456968258810365,0.20832645932469734,0.015325189074727765,0.02946834960075225,0.001052683359494973,0.00012363653062254484,4.989985245187433e-06,1.8363904269893196e-06,2.170025018778646e-08,8.152744081717103e-09
25,0.0,0.5143118367359911,0.4148062711421065,0.04191181421748664,0.027431438743537467,0.0012474402774500962,0.00027880134805362776,9.789451923896033e-06,2.5444533741947464e-06,5.982973914625741e-08,3.800335043794996e-09
26,0.0,0.5397304533619833,0.38439563189558645,0.04073491495124628,0.03302795718563423,0.0013560534834997514,0.0007295042335432068,1.3796773735806997e-05,1.1533377856945002e-05,5.370829292617771e-08,1.0102861880346648e-07
27,0.0,0.4515920633041457,0.462480156120166,0.05626275140635928,0.027366044404873523,0.0014994231113137702,0.0007683050861465275,1.8121302693699815e-05,1.2912995409495855e-05,1.2644976044806839e-07,9.581912935104746e-08
28,0.0,0.6104035703116919,0.3130476041115122,0.037023093087432936,0.03677809228656277,0.0022483530853755107,0.0004705373125485842,1.2704497203948754e-05,1.5749238468074854e-05,2.285795312171918e-07,6.748967076432084e-08
29,0.0,0.6505205408322228,0.27436346694478647,0.032488427111153656,0.03955632853468816,0.0026485978106964196,0.00039368244205365065,1.2233529324377974e-05,1.6363120308097766e-05,2.981036439794934e-07,6.157112011224384e-08
30,0.0,0.6896995057987741,0.23708893181076535,0.027341714771707975,0.042423073375206906,0.003101143557843094,0.0003169487641212587,1.1241960347145234e-05,1.700557720126737e-05,3.778911477969994e-07,5.64928826428354e-08
31,0.0,0.8470296302179309,0.09141623883705031,0.002095661462858577,0.05519972229468735,0.004178763489413829,5.663495846885526e-05,3.7968252228503195e-06,1.9015416724697057e-05,4.788675724956577e-07,5.763006767521028e-08
32,0.0,0.6516381851324257,0.2605133806844878,0.03516425155853991,0.04841460032085372,0.0035407844639255633,0.0006883307424073849,2.6145732654503744e-05,1.3802415058423884e-05,3.656050934094449e-07,1.5334455134180348e-07
33,0.0,0.5302725095913929,0.36268065012452666,0.05908164302386318,0.04332226675544733,0.003563448033083315,0.0010194955406151011,4.6436609299825126e-05,1.2947824074622622e-05,4.243751487376063e-07,1.7812254588453478e-07
34,0.0,0.46403759828185787,0.41575822657628525,0.07403683924258435,0.04140023858484344,0.0034762922231791195,0.0012157280323301782,6.045777081717544e-05,1.3967063162388292e-05,4.6514890024083406e-07,1.870760372468578e-07
35,0.0,0.4539895944098693,0.4214601023307971,0.07819089920571203,0.04127998943348934,0.0037558909532747434,0.0012398388746097636,6.865713040797849e-05,1.4305491795192555e-05,5.359748777674926e-07,1.8619516407429217e-07
36,0.0,0.4050683997415631,0.4540954203477974,0.09174419228714625,0.04383306645087642,0.0037596674839478175,0.0013921351319564918,8.48319286302538e-05,2.143036300514391e-05,6.825459447503498e-07,1.7371912986155314e-07
37,0.0,0.41057647443121975,0.4399514986669043,0.09348503301159639,0.050266596806537694,0.004234790242192977,0.001360062639987948,9.316532117311964e-05,3.129210699036326e-05,9.403179798775156e-07,1.4645541509154499e-07
38,0.0,0.48657065683373446,0.36097915501033406,0.07791540409014361,0.0677984479629187,0.005514664843867802,0.0010770234061386974,8.793175373990084e-05,5.512361848819036e-05,1.4963121191309352e-06,9.616851306082308e-08
39,0.0,0.5263531389748065,0.3206275261150292,0.06956488040519576,0.07583589242562605,0.00653234163861821,0.000931375405324351,8.666556900096687e-05,6.614276808637238e-05,1.948796844771076e-06,8.790146513991243e-08
40,0.0,0.7437809637428157,0.11475274436910564,0.008374110494615714,0.12126251339335516,0.010518389180743734,0.0011049339585230166,4.816086235645008e-05,0.00015399798054845722,3.2094412100945656e-06,9.765767233151029e-07
41,0.0,0.7323634290329984,0.12529135036642555,0.009730599644470605,0.11988347315196138,0.011332826718217967,0.0011851494965288032,5.468068598871825e-05,0.0001536485467793025,3.83273559265228e-06,1.0096210338555588e-06
42,0.0,0.44167250342054853,0.3724908140673288,0.09527229300524735,0.07879527539948697,0.007476189696910942,0.003975597027282576,0.00016863025458611693,0.00014366774654318552,2.6944700151696408e-06,2.334912047731274e-06
43,0.0,0.39441448239821736,0.4107783036638492,0.11177968024065305,0.07102639801109484,0.007326939011932187,0.004322838556179015,0.00020227196499443702,0.00014350500005226008,3.1606319621413677e-06,2.420521062806639e-06
44,0.0,0.3857473621411526,0.41832176738244586,0.11708217804825072,0.06631402913482562,0.007942442944504786,0.004217523215675029,0.0002078264163163284,0.00016032572525007084,4.330118473204972e-06,2.2148731030214123e-06
45,0.0,0.4913091664947613,0.3321347290628734,0.08315754631409805,0.07914482372266837,0.010925319745615076,0.002974185662786074,0.00014959274390374263,0.00019648747419374085,6.5764726480963605e-06,1.5723064498769592e-06
46,0.0,0.5075757520814161,0.317808592081171,0.07770031294328004,0.0816932692738353,0.012114638179250544,0.0027460046590262726,0.00014988307417391553,0.00020221061953558644,7.874077798452415e-06,1.4630105104920794e-06
47,0.0,0.5089022373241167,0.3155883033813329,0.07713955658039025,0.08227955086985791,0.013027857938398843,0.002688452222647008,0.00015976448476022402,0.00020373155654696841,9.113310156490574e-06,1.4323317908515976e-06
48,0.0,0.6169868653352105,0.2309363336216312,0.03511468590884523,0.09840004620038326,0.016857951792796887,0.0013771734127447247,7.515295480948591e-05,0.00023889616754891203,1.194284054052051e-05,9.517654877219037e-07
49,0.0,0.6678045087179565,0.19228645497598812,0.012522407445655219,0.10683909498672624,0.019481743537358875,0.000763980136628173,3.165531037560344e-05,0.0002551668321979063,1.4105764303927513e-05,8.822928080998938e-07
50,0.0,0.4717795255493297,0.332201734762539,0.09074710606602146,0.08620920393745662,0.014592490368739745,0.003960596479333475,0.0003058247927993332,0.00018923198996105258,1.0087385572499874e-05,4.198668245344411e-06
51,0.0,0.3556835081645094,0.4081970507436643,0.1407059750642219,0.07724961082537132,0.011901699105782669,0.005600152372903272,0.0004583791256249141,0.0001890636344110382,9.670454024901663e-06,4.890509484812408e-06
52,0.0,0.33659250189422113,0.412434142263551,0.15079716196530982,0.08143814619229402,0.012206369174898434,0.005787884332475511,0.0005067169510865107,0.00022110387058250246,1.1322653473270554e-05,4.650702106468477e-06
53,0.0,0.40912100310426497,0.33861680612813233,0.1194409253498547,0.1114651436724109,0.0161164904359285,0.004448198866364156,0.000406661626165792,0.00036478278498343727,1.696103043193492e-05,3.027001461950044e-06
54,0.0,0.5804029105213117,0.1942421539601635,0.03783956000294165,0.1607624375924069,0.024406520551481764,0.0015977692306527267,0.0001400821178571541,0.0005816756933796723,2.5912766635780898e-05,9.775631676459396e-07
55,0.0,0.5846555286731426,0.1911407882858721,0.03308157968677468,0.16245279537114737,0.02640035688955883,0.0015144066984756038,0.00013144407733946647,0.0005923770614637788,2.9753866101713814e-05,9.693901222794154e-07
56,0.0,0.45784170146338254,0.28517962237049044,0.0924307913259888,0.1357679781564091,0.021694920592705384,0.006022257404834093,0.00046820092296429695,0.0005625596293690258,2.325662176618506e-05,8.711512089059725e-06
