time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.6156278563343737e-05,0.0008769774791259208,0.9996608560358682,0.03648232525114866,0.0,0.0,0.0
2,0.0,9.50295909930288e-12,1.7716765530872791e-09,5.2299047684464994e-05,0.00195212846878437,0.9981328946489567,0.08453180468785629,4.037753170155242e-06,2.1657857520208e-08,0.0
3,1.2382375045822913e-15,1.8619490917483056e-11,1.3863991863563622e-08,6.145719517358605e-05,0.003421969672584088,0.9977358537537241,0.09284322879033766,2.5846852163156154e-05,4.014896977523697e-08,2.3748465490352685e-12
4,1.3372725767487223e-13,5.332830825097903e-10,3.99164655370331e-08,0.00021373337806787605,0.0053007949285565565,0.9909011520465163,0.18161010434948915,6.907383772395033e-05,9.630997894167185e-07,1.3242996583713166e-11
5,1.2767674554080394e-12,1.7187386283175544e-09,1.241026941490551e-07,0.0003636418917589288,0.007498573471992993,0.9835556694025077,0.23993061511198782,0.00016542874709152476,2.7264063451353646e-06,1.9328086042063766e-10
6,1.6651640282804578e-11,8.64539775016517e-09,3.036476618282679e-07,0.0007972359206824821,0.010010120395866545,0.9611096109014922,0.3554199957991921,0.00032869768178749964,1.117477359663873e-05,9.71483062242016e-10
7,2.672322336393306e-09,4.699475238334072e-07,7.121621841345964e-07,0.010003632490012826,0.012686295915684863,0.14971385923078595,0.9939295614074616,0.0006059934756239942,0.0004146100936149498,4.362257794860644e-09
8,9.265123984120002e-09,8.978074339611484e-07,2.8439269033723195e-06,0.01173811168441896,0.013102785929958912,0.03014833733138948,0.9997682467372204,0.0012012821633090353,0.0006253549580950065,6.737460334915743e-08
9,1.396451912167717e-07,5.081428283083437e-06,7.303922682508441e-06,0.012205848946409322,0.013204193874834786,0.45944141167950775,0.9298781838259893,0.002120890417872891,0.0018461503709274053,2.6241667018272225e-07
10,1.6668896376270345e-07,5.584463729770596e-06,1.2099009183840483e-05,0.011821095448749097,0.013745222744634878,0.5128040866544531,0.9087699858377957,0.002702549324352941,0.0019496561773114443,7.805037596036303e-07
11,2.762958290810194e-07,7.290040981617473e-06,1.9214361342345788e-05,0.010677842160709461,0.014525162450955415,0.6284270254576185,0.8475254461307951,0.0035326946905557136,0.002275591279278718,1.7197083374391032e-06
12,3.187704483059368e-07,7.808524710883855e-06,2.7861094838438704e-05,0.010367137301787949,0.01574607469269692,0.652731556373785,0.8312725579620972,0.004483481814889034,0.002369389894364053,3.1706905687250887e-06
13,8.834680318933759e-07,1.337147787034045e-05,6.669641076922442e-05,0.008013566061058795,0.02065879594319975,0.7730242562543481,0.7257257222472304,0.008756019381497846,0.0033095012435293363,1.067153389490231e-05
14,2.5095433946508325e-06,2.556196334021413e-05,8.121030059722958e-05,0.00441507584302349,0.023149863498327018,0.9059912816636875,0.5188743025454564,0.010351608603177277,0.005107466527755168,1.4807179558611499e-05
15,9.663522177480563e-06,6.110482426575852e-05,9.197048314942199e-05,9.9138873630517e-05,0.026618130447750875,0.9981933263820323,0.07901480649192466,0.011574566150718913,0.009421695036285673,2.0640193309338957e-05
16,1.4968324089209347e-05,7.611494009792907e-05,9.228010962015797e-05,0.001037085650711679,0.031458130496048224,0.9997132475464253,0.011824620433650764,0.011829891797246039,0.01093795692076301,2.8439566718785533e-05
17,1.7751079886697738e-05,8.049771780443713e-05,8.979366301927009e-05,0.0020777343300945558,0.03670681135180527,0.9995314681695706,0.02223000598615996,0.011827600386482761,0.011347087522165277,3.7706436185208776e-05
18,2.4376858651415637e-05,8.537872135412484e-05,8.716354288402129e-05,0.005203129982632265,0.04225282616512522,0.9972281218844435,0.0938930215992741,0.011777816750416316,0.01176401147054713,4.8965786401532716e-05
19,3.276630135098858e-05,8.531095152418161e-05,8.571478487715075e-05,0.009890242386965814,0.047837261623403675,0.985572310619601,0.22141869849359827,0.011745312269489515,0.011663787479491067,6.158107555813823e-05
20,3.5196213359481754e-05,8.427170545622372e-05,8.816934049820666e-05,0.011224137658830872,0.053257126848098954,0.9802851958496259,0.25655339749271094,0.011876532717001979,0.011546700447228707,7.503123536571882e-05
21,7.29246681761044e-05,4.905085137091481e-05,9.383580006139097e-05,0.035642922530225336,0.05857673839516336,0.7288080385944975,0.7694688603056753,0.012128712760350413,0.007568645386394091,9.073039750375923e-05
22,9.519646911048754e-05,1.4519483727843032e-05,0.00012437278520843693,0.053590985031264915,0.061228771064304875,0.34140268011669095,0.9642051475798805,0.013682043767675569,0.003222330814091739,9.938947020465304e-05
23,0.00010078815458674161,3.984014840103128e-06,0.00018144608644840953,0.05912338352302607,0.0621559641106403,0.18940123774303005,0.9898832594359621,0.016559445152860217,0.00157357105798633,0.00010219570129397551
24,9.368427857835607e-05,3.250803819901842e-05,0.00025635690026147356,0.061050779371566326,0.06258627303000806,0.1353491639336525,0.9948996644692891,0.02015138027409532,0.000879336454607339,0.00010332985605353405
25,5.046384185215868e-05,0.00016950952548369324,0.0003410331730785939,0.03872829378589702,0.06345827776301655,0.6429607243277002,0.8371566617131355,0.02423670525019169,0.009002666415338595,0.00010498367030676045
26,4.939674916953091e-05,0.00017364414813016924,0.00039926571990097276,0.038042001262427655,0.06634789561453962,0.6543923785307838,0.8291646690749999,0.027132232196134178,0.009269907363918833,0.00012059024170313141
27,1.7583850237030748e-05,0.00030291578694769696,0.00046474279942572704,0.019042968430367384,0.069723685066566,0.8944985130605975,0.5412489527325449,0.030166557804796473,0.017611390663369225,0.000138345656863639
28,2.3921248688587673e-06,0.0004149946289783414,0.0005031410359101172,0.005762846237863689,0.07514408560298393,0.9815869116352651,0.24314134398872922,0.031978776731821076,0.025090478115960213,0.00017076268610354114
29,8.82375643292832e-06,0.0004905362726199218,0.000517923206531092,0.0005625601048682025,0.08221987553443723,0.9972692287235336,0.06096430498783069,0.03275855723118704,0.03042799908303666,0.00021678992041694497
30,8.343249728667132e-05,0.0005017608812939985,0.0005185185435800062,0.014202246521592436,0.09022717107916474,0.9886913080294405,0.1821048967534352,0.032904018912088585,0.03267153217517826,0.0002737815111790375
