time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.4832311180743094,0.5007967496761141,58,0.9999999999999996,0.9999999999999996
3,1.0330547653287752,0.18699672323016334,93,0.9999999999999991,0.9999999999999996
4,1.1657994015427113,0.3764286023662884,108,0.9999999999999989,0.9999999999999993
5,1.4133252108547751,0.4974179783871957,125,0.9999999999999988,0.9999999999999996
6,1.4377526307835706,0.5024913671815818,131,0.9999999999999974,0.9999999999999976
7,1.4936018230444152,0.5090500724676934,137,0.999999999999997,0.9999999999999978
8,1.508226745677271,0.5130404882836652,146,0.9999999999999969,0.999999999999997
9,1.3233613243915006,0.4921871124191388,154,0.9999999999999971,0.9999999999999978
10,1.0394005520977363,0.27267226901347724,164,0.9999999999999964,0.9999999999999967
11,1.0319812277628557,0.2644814565618258,176,0.9999999999999958,0.9999999999999958
12,1.0362999719925927,0.274039566883502,178,0.9999999999999961,0.9999999999999963
13,1.0765485653934648,0.33933285142953534,186,0.9999999999999956,0.9999999999999956
14,1.3312403079711645,0.5305290880401242,195,0.9999999999999944,0.9999999999999946
15,1.3374819883234375,0.5850112103902717,195,0.999999999999994,0.999999999999994
16,1.178214962312838,0.5241341519524151,195,0.9999999999999949,0.9999999999999951
17,1.3124061196388972,0.5665004104399427,200,0.9999999999999941,0.9999999999999941
18,1.3850239425678226,0.5826677900153618,198,0.9999999999999956,0.9999999999999956
19,1.5038194423689866,0.5875769303238484,198,0.9999999999999947,0.9999999999999947
20,1.5409784669757736,0.5873216365808006,200,0.9999999999999947,0.9999999999999947
21,1.5544196910852246,0.5903666850699427,200,0.9999999999999943,0.9999999999999943
22,1.5756735847529058,0.5909710451680183,199,0.9999999999999942,0.9999999999999942
23,1.5819882911019467,0.5958027555424635,200,0.9999999999999944,0.9999999999999944
24,1.3634207768594488,0.6104046735406431,200,0.9999999999999948,0.9999999999999948
25,1.3327188285417753,0.6109414155215545,198,0.9999999999999942,0.9999999999999942
26,1.1840685684006282,0.5862317304266939,198,0.9999999999999944,0.9999999999999947
27,1.175155994883072,0.5935686199714061,199,0.9999999999999943,0.9999999999999943
28,1.1820955682916972,0.6047262519357758,200,0.9999999999999943,0.9999999999999943
29,1.6880880017096378,0.7701442761533432,200,0.9999999999999949,0.9999999999999949
30,1.7011586620937071,0.7753991612178859,200,0.999999999999995,0.999999999999995
31,1.677857781064832,0.8163471179793117,200,0.9999999999999964,0.9999999999999964
32,1.5952188192223602,0.8517663930817965,200,0.9999999999999946,0.9999999999999946
33,1.5137005214949115,0.8707907914760795,200,0.9999999999999949,0.9999999999999949
34,1.4245725570119987,0.8778724398083685,200,0.9999999999999949,0.9999999999999949
35,1.4228329488427067,0.8803343876388503,200,0.9999999999999953,0.9999999999999953
36,1.4216509654006104,0.8828917878155101,200,0.9999999999999951,0.9999999999999951
37,1.326969262076137,0.8674237665564489,200,0.9999999999999969,0.9999999999999969
38,1.5811271335739556,0.8292190692738888,200,0.9999999999999967,0.9999999999999967
39,1.6712659793246363,0.8057482749748454,200,0.9999999999999951,0.9999999999999951
40,1.7341804530801894,0.7862015741222262,200,0.999999999999996,0.999999999999996
41,1.7493909017689397,0.7878892867559355,200,0.999999999999996,0.999999999999996
42,1.690577036030407,0.8277826938845932,200,0.9999999999999941,0.9999999999999941
43,1.6730807458457486,0.84436695212784,200,0.999999999999996,0.999999999999996
44,1.5322215978031823,0.9051328391673028,200,0.9999999999999958,0.9999999999999958
45,1.5297851365461985,0.9921261791772508,200,0.9999999999999967,0.9999999999999967
46,1.6824067954700899,0.9931513379206891,200,0.9999999999999963,0.9999999999999963
47,1.7617425832170721,0.9850860926820363,200,0.9999999999999976,0.9999999999999976
48,1.786637723689667,0.9842943850428514,200,0.9999999999999973,0.9999999999999973
49,1.880690410777527,0.9681336480913032,200,0.9999999999999964,0.9999999999999964
50,1.8998594098186496,0.9686184950676869,200,0.9999999999999969,0.9999999999999969
51,1.9225356432756042,0.9689619307625957,200,0.9999999999999967,0.9999999999999967
52,1.955379505943687,0.9720062570013372,200,0.9999999999999982,0.9999999999999982
53,1.9685711197505127,0.9795242011596113,200,0.999999999999999,0.999999999999999
54,1.9151574604597519,1.0531133424229384,200,0.9999999999999981,0.9999999999999981
55,1.7242781775956404,1.1685523408380272,200,0.9999999999999978,0.9999999999999978
56,1.6943263340326693,1.186092620282997,200,0.9999999999999981,0.9999999999999981
57,1.6850389225121476,1.1948519413637146,200,0.9999999999999969,0.9999999999999969
58,1.7205511873549566,1.1869906937056722,200,0.9999999999999984,0.9999999999999984
59,1.982908280904373,1.0556585058485974,200,0.9999999999999976,0.9999999999999976
60,2.0240001006875077,1.0316706078732099,200,0.9999999999999979,0.9999999999999979
61,1.8226208063139455,1.167969527821217,200,0.9999999999999987,0.9999999999999987
62,1.7832629416698156,1.196112103057943,200,0.9999999999999977,0.9999999999999977
63,1.765960964244802,1.2210286015629839,200,0.9999999999999973,0.9999999999999973
64,1.7892148182830712,1.2246523646870113,200,0.9999999999999969,0.9999999999999969
65,2.1378334745653405,1.1141735714221843,200,0.999999999999997,0.999999999999997
66,2.1767286420439653,1.1096399419011953,200,0.9999999999999971,0.9999999999999971
67,2.164880727524642,1.177575365716734,200,0.9999999999999974,0.9999999999999974
68,2.0411644011250614,1.3037819311454037,200,0.9999999999999994,0.9999999999999994
69,1.984501118670099,1.354402096683604,200,0.9999999999999986,0.9999999999999986
70,1.9922683927585716,1.3587029101124568,200,0.9999999999999978,0.9999999999999978
71,2.0523654113773073,1.3328982160161895,200,0.9999999999999989,0.9999999999999989
72,2.0991709966029273,1.3099827738597725,200,0.9999999999999992,0.9999999999999992
73,2.1263845614181283,1.3002769416040614,200,0.9999999999999983,0.9999999999999983
74,2.218998121466018,1.23754493501477,200,0.999999999999999,0.999999999999999
75,2.2574797517871787,1.2162580525285955,200,0.9999999999999992,0.9999999999999992
76,2.1422330554536755,1.3515704128059567,200,0.9999999999999998,0.9999999999999998
77,2.09559463377524,1.406840971956676,200,0.9999999999999982,0.9999999999999982
78,2.109746697957493,1.4191515394667735,200,0.9999999999999984,0.9999999999999984
79,2.1504574513983803,1.4098683342221292,200,1.000000000000001,1.000000000000001
80,2.2673654435161006,1.352370141533183,200,1.0000000000000002,1.0000000000000002
81,2.3200446578255525,1.327292273532447,200,0.9999999999999993,0.9999999999999993
82,2.3648817122172994,1.3065676388191547,200,0.9999999999999999,0.9999999999999999
83,2.4487431008553737,1.2620015577703254,200,0.9999999999999998,0.9999999999999998
84,2.477015687115541,1.2609917902392003,200,1.0,1.0
85,2.4895122235298532,1.2656925807344115,200,0.9999999999999992,0.9999999999999992
86,2.3387349375551367,1.5116964936480393,200,1.0000000000000004,1.0000000000000004
87,2.436265893572286,1.4605584563923928,200,1.0000000000000002,1.0000000000000002
88,2.5253805122931645,1.3802047904265236,200,1.0,1.0
89,2.5509393914220326,1.3638528419839981,200,1.0,1.0
90,2.563956385097266,1.3630383322833781,200,1.0,1.0
91,2.5121528525183416,1.4090616220308632,200,1.0000000000000002,1.0000000000000002
92,2.4539363787741366,1.4753360251336123,200,1.0000000000000004,1.0000000000000004
93,2.413191271899081,1.5251338455505876,200,1.0000000000000007,1.0000000000000007
94,2.4085272145113956,1.543149591582316,200,0.9999999999999997,0.9999999999999997
95,2.4136151549317364,1.552987599182347,200,0.9999999999999997,0.9999999999999997
96,2.4443519820037256,1.5517993557937462,200,1.0000000000000009,1.0000000000000009
97,2.49535728384516,1.5319065403131549,200,1.0,1.0
98,2.7390119178989685,1.4036270121466796,200,1.0000000000000002,1.0000000000000002
99,2.7404270642779327,1.469532630938321,200,0.9999999999999998,0.9999999999999998
100,2.706351848957533,1.5537042838721211,200,1.0000000000000009,1.0000000000000009
101,2.6556236622436105,1.6537554043863065,200,0.9999999999999999,0.9999999999999999
102,2.684826609497276,1.6370970742925748,200,0.9999999999999994,0.9999999999999994
103,2.7158789176276836,1.6160194755123376,200,0.9999999999999991,0.9999999999999991
104,2.760314613411344,1.576325332252114,200,0.9999999999999998,0.9999999999999998
105,2.825707805213379,1.4770013104280129,200,1.0000000000000007,1.0000000000000007
106,2.843068053785822,1.4861267467244546,200,1.000000000000001,1.000000000000001
107,2.713659590264604,1.6451784269385807,200,0.9999999999999994,0.9999999999999994
108,2.70234708854263,1.681264347718089,200,1.0000000000000002,1.0000000000000002
109,2.793703970226364,1.6497157897672658,200,0.9999999999999998,0.9999999999999998
110,2.905546898003503,1.5798609442393656,200,1.0000000000000013,1.0000000000000013
111,2.919142958442424,1.5810688613029495,200,1.000000000000001,1.000000000000001
