time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.1376073889223597,0.3456347744502513,54,1.0,1.0000000000000002
3,1.3247432240456811,0.47283046560192754,91,1.0,1.0
4,1.3374634561855459,0.47918320441279927,91,1.0,1.0
5,1.405992264149925,0.5011083339558097,105,0.9999999999999996,0.9999999999999998
6,1.4990452798515934,0.5287022652151655,127,0.9999999999999996,0.9999999999999999
7,1.2981788097753537,0.5115659259149976,141,0.9999999999999989,0.9999999999999991
8,1.13319837946065,0.4296377415861783,150,0.9999999999999977,0.9999999999999981
9,1.0532642843162798,0.3692796766302922,162,0.9999999999999978,0.9999999999999986
10,1.0694785394748467,0.3922111229179834,168,0.9999999999999981,0.9999999999999982
11,1.4374042878940503,0.5863338328876763,184,0.9999999999999953,0.9999999999999953
12,1.455975185924141,0.5891094619357342,184,0.9999999999999962,0.9999999999999964
13,1.488273791159497,0.5918827300633892,186,0.9999999999999969,0.9999999999999969
14,1.545884698900994,0.5891976599736207,195,0.9999999999999967,0.9999999999999967
15,1.5148183300643083,0.5924123624008996,195,0.9999999999999969,0.999999999999997
16,1.4778682351062542,0.5942531829577116,195,0.9999999999999971,0.9999999999999972
17,1.440413614129852,0.5939740540768376,196,0.9999999999999953,0.9999999999999957
18,1.1049722528505193,0.44830118503807526,199,0.9999999999999953,0.9999999999999953
19,1.4784923765444193,0.601640009907066,200,0.9999999999999968,0.9999999999999968
20,1.570536256540424,0.6096877458619345,200,0.9999999999999967,0.9999999999999967
21,1.583605222540504,0.6150789940495082,200,0.9999999999999977,0.9999999999999977
22,1.5928389384869943,0.6252961158846416,200,0.999999999999997,0.999999999999997
23,1.5944671070822791,0.6336997112905394,200,0.9999999999999977,0.9999999999999977
24,1.4914493693440958,0.672960555547653,200,0.9999999999999972,0.9999999999999972
25,1.4554963035129553,0.6838058191336503,200,0.9999999999999979,0.9999999999999979
26,1.2026339279194285,0.6926665440461148,200,0.999999999999997,0.999999999999997
27,1.3372293262606154,0.7477502252456342,200,0.9999999999999966,0.9999999999999966
28,1.5547760080791413,0.7584475083834291,200,0.9999999999999972,0.9999999999999972
29,1.3626560283051716,0.7474029531248516,200,0.9999999999999983,0.9999999999999983
30,1.3019256786605529,0.7328316818090517,200,0.9999999999999974,0.9999999999999974
31,1.2485006135328698,0.712963024288337,200,0.9999999999999963,0.9999999999999963
32,1.2477628063285966,0.7128563343292917,200,0.9999999999999972,0.9999999999999972
33,1.5092508580902704,0.7318706237858781,200,0.999999999999998,0.999999999999998
34,1.701344809193234,0.735379275841804,200,0.9999999999999977,0.9999999999999977
35,1.5772388700172044,0.8291531652361691,200,0.9999999999999983,0.9999999999999983
36,1.3536228560168153,0.9096759822606381,200,0.9999999999999972,0.9999999999999972
37,1.367710339355058,0.9169654649013672,200,0.9999999999999981,0.9999999999999981
38,1.695624034953317,0.8989282737006122,200,0.9999999999999978,0.9999999999999978
39,1.7975345413341073,0.8562116563963103,200,0.9999999999999972,0.9999999999999972
40,1.7885603600282733,0.8599004308730476,200,0.9999999999999971,0.9999999999999971
41,1.7184023870771452,0.8818067735861995,200,0.9999999999999993,0.9999999999999993
42,1.5462022956267225,0.9120736950295752,200,0.9999999999999972,0.9999999999999972
43,1.5292414089843496,0.9165481892977939,200,0.9999999999999982,0.9999999999999982
44,1.41588499321867,0.916423532236328,200,0.9999999999999978,0.9999999999999978
45,1.4221243717864545,0.9194201548539956,200,0.9999999999999983,0.9999999999999983
46,1.4230239266609268,0.9203365730509331,200,0.9999999999999983,0.9999999999999983
47,1.4413958910872304,0.9237015428472282,200,0.9999999999999982,0.9999999999999982
48,1.5265807986053879,0.9377949810216443,200,0.9999999999999992,0.9999999999999992
49,1.6324143233962225,0.9374107094336677,200,0.9999999999999993,0.9999999999999993
50,1.8032105979861144,1.1980340158122462,200,0.9999999999999992,0.9999999999999992
51,1.7488458767850479,1.2559793097793264,200,0.9999999999999987,0.9999999999999987
52,1.754784527363751,1.2619478943423088,200,0.9999999999999993,0.9999999999999993
53,1.7965007099974128,1.259104481717133,200,0.9999999999999978,0.9999999999999978
54,1.853827828293099,1.2372534384057874,200,0.9999999999999974,0.9999999999999974
55,1.985286408112675,1.034024756950064,200,0.9999999999999981,0.9999999999999981
56,1.741143379451928,1.092859808165368,200,0.9999999999999981,0.9999999999999981
57,1.6960139738440545,1.093761292175012,200,0.9999999999999984,0.9999999999999984
58,1.8138013523253784,1.1049640711125994,200,0.9999999999999979,0.9999999999999979
59,1.9306307670985503,1.0823150153681718,200,0.9999999999999987,0.9999999999999987
60,2.085556934955055,1.0589713674527539,200,0.9999999999999989,0.9999999999999989
61,2.204687164851099,1.2706790166595454,200,0.9999999999999988,0.9999999999999988
62,2.2021446683448342,1.4399372332231024,200,0.9999999999999992,0.9999999999999992
63,2.2922622431129196,1.3805177589997695,200,0.9999999999999987,0.9999999999999987
64,2.2568217182879993,1.198877187931759,200,0.9999999999999999,0.9999999999999999
65,2.0093313828085626,1.2646005997950471,200,0.9999999999999993,0.9999999999999993
66,1.988344510012392,1.2730534091576877,200,0.9999999999999991,0.9999999999999991
67,1.9775291511454047,1.2791689594751665,200,0.9999999999999991,0.9999999999999991
68,1.952904552459812,1.2794540118301676,200,0.9999999999999987,0.9999999999999987
69,2.3532573041093547,1.1884173192240521,200,0.9999999999999996,0.9999999999999996
70,2.3682647443949034,1.192509889579297,200,0.9999999999999998,0.9999999999999998
71,2.4111086907077235,1.4208170566000184,200,0.9999999999999998,0.9999999999999998
72,2.3910092832568965,1.5181621297178782,200,0.9999999999999986,0.9999999999999986
73,2.3975289425182833,1.5405047477264904,200,0.9999999999999989,0.9999999999999989
74,2.5431368926321642,1.306441324919639,200,0.9999999999999989,0.9999999999999989
75,2.5342279845548425,1.2944307869375036,200,0.9999999999999992,0.9999999999999992
76,2.464137718657096,1.3002278951672939,200,0.9999999999999997,0.9999999999999997
77,2.18065868363195,1.382199400836789,200,0.9999999999999996,0.9999999999999996
78,2.4301657088431585,1.283653131622347,200,0.999999999999999,0.999999999999999
79,2.452322181800157,1.283645402117852,200,0.9999999999999998,0.9999999999999998
80,2.5014506491245765,1.2804496917021602,200,0.9999999999999992,0.9999999999999992
81,2.5436518068549683,1.2865893091773377,200,1.0000000000000002,1.0000000000000002
82,2.5720197570356707,1.2982314224834393,200,0.9999999999999987,0.9999999999999987
83,2.5854699349762904,1.3040276691850257,200,1.0000000000000002,1.0000000000000002
84,2.611473317828511,1.3252756070070995,200,0.9999999999999994,0.9999999999999994
85,2.624081040512209,1.332543802424798,200,0.9999999999999992,0.9999999999999992
86,2.651377857774392,1.426267532365017,200,0.9999999999999994,0.9999999999999994
87,2.7299314659477365,1.6200798810065453,200,0.9999999999999991,0.9999999999999991
88,2.7467033306872253,1.6172323588046142,200,0.9999999999999997,0.9999999999999997
89,2.799068819711666,1.5735763054992709,200,0.9999999999999992,0.9999999999999992
90,2.8436159001282353,1.5156124780162152,200,0.9999999999999994,0.9999999999999994
91,2.859277765593909,1.494767113247699,200,0.9999999999999989,0.9999999999999989
92,2.7215844097017254,1.514725893222404,200,0.9999999999999993,0.9999999999999993
93,2.652472410401506,1.5544645256687466,200,1.0000000000000009,1.0000000000000009
