time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609705300234056,0.23933193153677754,16,1.0000000000000002,1.0000000000000002
2,1.075959321446788,0.26516981303681014,43,0.9999999999999996,1.0
3,1.1008098617448627,0.30166053932437936,58,0.9999999999999992,0.9999999999999994
4,1.3541084234439913,0.48917299182934143,92,0.9999999999999979,0.9999999999999979
5,1.473273511332295,0.5182037531595708,114,0.9999999999999994,0.9999999999999997
6,1.5082505179624186,0.5259283920319863,118,0.9999999999999983,0.9999999999999992
7,1.5229286304331398,0.5317058792591122,124,0.9999999999999977,0.999999999999998
8,1.5365409671419925,0.5396478411025049,133,0.999999999999997,0.9999999999999972
9,1.4893487588191554,0.5650453528803933,150,0.9999999999999967,0.9999999999999969
10,1.2155888655462639,0.5425170608119236,164,0.9999999999999967,0.999999999999997
11,1.1874964879697476,0.5354027628664163,166,0.9999999999999964,0.9999999999999968
12,1.1135484098907398,0.5129953114032801,175,0.9999999999999951,0.9999999999999956
13,1.1139551187830936,0.5170347898939771,175,0.9999999999999959,0.9999999999999962
14,1.2143807005096379,0.6068152724022905,187,0.9999999999999948,0.9999999999999948
15,1.602758532734806,0.6742163948628414,193,0.9999999999999951,0.9999999999999954
16,1.6075612351302762,0.6746656495786627,195,0.9999999999999962,0.9999999999999962
17,1.5658412757620512,0.6748625417373879,195,0.9999999999999942,0.9999999999999947
18,1.5565467018605943,0.6768478076159375,199,0.9999999999999948,0.9999999999999948
19,1.1638872923998906,0.556615158797726,200,0.9999999999999947,0.9999999999999947
20,1.1538427430030107,0.5237578029175477,200,0.9999999999999957,0.9999999999999957
21,1.433918467241685,0.606989345848009,200,0.9999999999999944,0.9999999999999944
22,1.3665643699609773,0.6913394728936063,199,0.999999999999994,0.9999999999999941
23,1.2408808889924061,0.6934603436315363,200,0.9999999999999952,0.9999999999999952
24,1.2464264809321735,0.7342040900753748,200,0.9999999999999938,0.9999999999999938
25,1.3269804550541822,0.7651075083896594,200,0.9999999999999942,0.9999999999999942
26,1.680640451069377,0.7611477583563899,200,0.9999999999999943,0.9999999999999943
27,1.5857901548042166,0.7752950591069074,200,0.9999999999999941,0.9999999999999941
28,1.2623486230841656,0.7270156836139876,200,0.999999999999994,0.999999999999994
29,1.2499661757835852,0.7208293313577591,200,0.9999999999999959,0.9999999999999959
30,1.2485335011211875,0.7036303684339029,197,0.9999999999999947,0.9999999999999948
31,1.3408079051055974,0.717985499593681,200,0.999999999999994,0.999999999999994
32,1.6845475910368015,0.7190725705318365,200,0.9999999999999956,0.9999999999999956
33,1.7070971958408891,0.730828618017581,200,0.9999999999999956,0.9999999999999956
34,1.6789202054995316,0.7828338805490299,200,0.9999999999999951,0.9999999999999951
35,1.6724068637226186,0.7989519194768249,200,0.9999999999999947,0.9999999999999947
36,1.645052724179637,0.8274748915730843,200,0.9999999999999949,0.9999999999999949
37,1.6166233378918053,0.98885064865611,200,0.9999999999999944,0.9999999999999944
38,1.8431387643466204,0.9120851714805022,200,0.9999999999999954,0.9999999999999954
39,1.8508694947791229,0.9121459513344128,200,0.9999999999999954,0.9999999999999954
40,1.8568423365992812,0.9121355387092505,200,0.9999999999999961,0.9999999999999961
41,1.8553579858142029,0.9134192599682931,200,0.9999999999999944,0.9999999999999944
42,1.554421004879502,0.9566458528429164,200,0.9999999999999963,0.9999999999999963
43,1.5524830592659395,0.9690961948800089,200,0.9999999999999947,0.9999999999999947
44,1.473766625103694,0.9588464868880175,200,0.9999999999999947,0.9999999999999947
45,1.5797848881417074,0.949717020256217,200,0.9999999999999956,0.9999999999999956
46,1.687829571600551,0.9419103133682819,200,0.9999999999999961,0.9999999999999961
47,1.8916056302298356,0.93836111005537,200,0.9999999999999962,0.9999999999999962
48,1.9365341137561307,0.9393050234923788,200,0.9999999999999953,0.9999999999999953
49,1.9656646904916453,1.1757523265689682,200,0.9999999999999966,0.9999999999999966
50,1.9022291895432302,1.2988893450768955,200,0.9999999999999957,0.9999999999999957
51,1.9100099311002126,1.3466380107364186,200,0.9999999999999963,0.9999999999999963
52,1.9490383034409446,1.349514430601893,200,0.9999999999999959,0.9999999999999959
53,2.000794281793574,1.337242969306257,200,0.9999999999999958,0.9999999999999958
54,2.2065679493792114,1.136789449880167,200,0.9999999999999959,0.9999999999999959
55,2.213079310321259,1.1377964524166246,200,0.9999999999999953,0.9999999999999953
56,2.160844042037468,1.1417300779910768,200,0.9999999999999967,0.9999999999999967
57,1.84557106319044,1.2131655082505524,200,0.9999999999999967,0.9999999999999967
58,1.8267113235023866,1.2159410156622963,200,0.9999999999999963,0.9999999999999963
59,1.8324962432495322,1.1902212556717673,200,0.9999999999999966,0.9999999999999966
60,1.8507940951771409,1.1888852866089858,200,0.9999999999999968,0.9999999999999968
61,2.1181955120015052,1.0958017566712202,200,0.999999999999997,0.999999999999997
62,2.2417269099289325,1.1658416214556266,200,0.9999999999999966,0.9999999999999966
63,2.2423733985981142,1.2225240594419828,200,0.9999999999999967,0.9999999999999967
64,2.223125539937242,1.3103794464919838,200,0.9999999999999957,0.9999999999999957
65,2.2488910216647184,1.4549893072053837,200,0.999999999999996,0.999999999999996
66,2.374027983498743,1.3545966599767774,200,0.9999999999999966,0.9999999999999966
67,2.4166330291865803,1.3080348166225948,200,0.9999999999999963,0.9999999999999963
68,2.430871079401282,1.2482621924037243,200,0.9999999999999971,0.9999999999999971
69,2.4068631216168166,1.24846055666712,200,0.9999999999999959,0.9999999999999959
70,2.355643377792637,1.2689005415800523,200,0.9999999999999969,0.9999999999999969
71,2.12490841793124,1.3209919909352101,200,0.9999999999999974,0.9999999999999974
72,2.2890895162759333,1.2411896960333695,200,0.999999999999997,0.999999999999997
73,2.350854046007046,1.223036308652061,200,0.999999999999998,0.999999999999998
74,2.366528927200064,1.2244012500238182,200,0.9999999999999978,0.9999999999999978
75,2.391521690279749,1.2237416539653343,200,0.9999999999999979,0.9999999999999979
76,2.406686391752332,1.226084617401778,200,0.9999999999999974,0.9999999999999974
77,2.4411694301228595,1.228439846427829,200,0.999999999999997,0.999999999999997
78,2.484303250604191,1.257270369517459,200,0.9999999999999971,0.9999999999999971
79,2.496095440585602,1.3787621956508354,200,0.999999999999998,0.999999999999998
80,2.6854161861513797,1.3941782976648052,200,0.9999999999999976,0.9999999999999976
81,2.6932546097224725,1.3918562288244452,200,0.9999999999999984,0.9999999999999984
82,2.6827788290099774,1.38157348363357,200,0.9999999999999986,0.9999999999999986
83,2.4411821975546535,1.4692441963234633,200,0.9999999999999981,0.9999999999999981
84,2.3281667544424836,1.5015149096901756,200,0.9999999999999982,0.9999999999999982
85,2.330935890336736,1.5047867868289542,200,0.9999999999999986,0.9999999999999986
86,2.431619587565297,1.3990919068320469,200,0.999999999999999,0.999999999999999
87,2.6522249861605203,1.3654002590147307,200,0.9999999999999997,0.9999999999999997
88,2.6698663486796814,1.3984152558306617,200,0.999999999999999,0.999999999999999
89,2.6818660403368515,1.416473293687155,200,0.9999999999999997,0.9999999999999997
90,2.692814904507413,1.4250641941265454,200,0.999999999999998,0.999999999999998
91,2.701688149559645,1.5054699785829087,200,0.9999999999999992,0.9999999999999992
92,2.726067462032696,1.652969516716126,200,1.0,1.0
93,2.816872537945943,1.639772459016072,200,0.9999999999999993,0.9999999999999993
94,2.8810648822885736,1.5939436923480288,200,0.9999999999999999,0.9999999999999999
95,2.894326868832681,1.5935228144994755,200,0.9999999999999991,0.9999999999999991
96,2.93249701740658,1.515755995079933,200,1.0000000000000002,1.0000000000000002
97,2.825636811703421,1.5746818470762889,200,1.0000000000000002,1.0000000000000002
98,2.763543829944305,1.6161100375048671,200,0.9999999999999997,0.9999999999999997
99,2.7112451223330627,1.6486532741119724,200,0.9999999999999997,0.9999999999999997
100,2.6718865870671245,1.6698250401737962,200,0.9999999999999992,0.9999999999999992
101,2.660838247577724,1.641773603241735,200,1.0,1.0
102,2.7291935814862787,1.5855264170279482,200,0.9999999999999996,0.9999999999999996
103,2.754383676742702,1.5758261462727705,200,1.0,1.0
104,2.807496983559763,1.5463750615166205,200,1.0000000000000004,1.0000000000000004
105,2.855118138250992,1.5275904269915468,200,0.9999999999999999,0.9999999999999999
106,2.96325830096348,1.596545252780399,200,0.9999999999999996,0.9999999999999996
107,2.98535125032854,1.7665200613766907,200,1.0000000000000007,1.0000000000000007
108,3.1178246018045392,1.788353383544494,200,0.9999999999999991,0.9999999999999991
109,3.1970693950041125,1.7266345830180245,200,0.9999999999999987,0.9999999999999987
110,3.0870762062250674,1.7936622835104106,200,0.9999999999999998,0.9999999999999998
111,3.0681971247041773,1.8167358761272383,200,0.9999999999999996,0.9999999999999996
112,3.019385398397821,1.8537812906314493,200,0.9999999999999988,0.9999999999999988
113,3.0062306628239988,1.8483078188772621,200,1.0000000000000007,1.0000000000000007
