time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.5164960760891287e-05,0.0002193043418991593,0.9868368324122105,0.21629843654227382,0.0,0.0,0.0
2,0.0,2.4439723092343623e-11,2.759563229517807e-09,5.8011174812588874e-05,0.0008015240658578419,0.9671473482065072,0.32965263209964685,2.5162201219957743e-05,2.2284727019458534e-07,0.0
3,2.6763198224913442e-14,8.260927234570251e-11,1.746233833423149e-08,7.903023829900826e-05,0.0017109839270343695,0.9575416481638004,0.36964731146723806,0.00012787143599006734,6.834537783277755e-07,2.4437015098916068e-11
4,8.895046129162124e-12,3.0969805741403124e-09,5.0666518977682636e-08,0.0003934593789604675,0.0029490098642192576,0.8434167234310588,0.634825468210662,0.0003246097847096707,2.0708724188685787e-05,1.8492169523202305e-10
5,2.628550112889609e-10,2.166609144213644e-08,1.8440740938554922e-07,0.0010819422537726496,0.004241309902102426,0.6238710412276464,0.8504551315560221,0.0007359434346965367,0.00010558189372316927,3.720306613591094e-09
6,5.82899559823012e-09,1.6986874218927956e-07,5.809523476901726e-07,0.002986619227818548,0.005353800553830832,0.16398059691600553,0.9926613287322004,0.0014520565031275441,0.0005318902102201637,2.7952741166267984e-08
7,1.6571582180276924e-08,3.283574710937042e-07,1.6426054687342212e-06,0.0037608655111636908,0.005784945422239516,0.05332083389465665,0.9992678056989363,0.0025101463285257504,0.0008344054097752741,1.5813321536774752e-07
8,8.618926687785954e-08,9.996062365511678e-07,3.527794839434658e-06,0.005064055553425511,0.005993921355328323,0.02387841238923621,0.9998517752601137,0.003915912232230193,0.0017459941521523559,4.772793833976194e-07
9,1.9892496141071712e-07,1.769382773726825e-06,6.453458630872014e-06,0.00557414846171675,0.005908536726494238,0.11666389919709562,0.9963749890791361,0.005498516666186968,0.002528723500269568,1.2161552383657172e-06
10,9.088114789383912e-07,5.168887982820783e-06,1.0448742201478349e-05,0.005654977602507749,0.00578996310591799,0.5351503842718428,0.8987308283732006,0.007257661964802657,0.005057003009904455,2.5561597926056646e-06
