time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.000553092350885538,0.0035039892424906086,0.9752064657547979,0.29010926598534037,0.0,0.0,0.0
2,0.0,6.171200090751413e-09,6.06595338866337e-08,0.001931237152943443,0.005159623110472164,0.8004101948073071,0.6939114249571321,3.4531055564815375e-05,3.513045909341822e-06,0.0
3,1.3520912518351956e-12,1.1564093819780508e-08,4.874045821581582e-07,0.0021852489752577035,0.0065258201518209,0.7614540170513511,0.7382661978687501,0.0002427371867130525,6.35214364499925e-06,3.8523585581766943e-10
4,7.573537750793525e-11,9.162859855250033e-08,1.4024870991478788e-06,0.003461819700679036,0.008022448027937288,0.5740589382714834,0.879333427530281,0.0006679012207143391,4.5894003470443305e-05,2.116881422905842e-09
5,2.817132588107179e-09,9.244671504179834e-07,3.193232057722762e-06,0.007015946472535597,0.009256551342386983,0.10899723959707208,0.9968543134126193,0.0014070881641789525,0.00042203560221330664,1.3569707408967334e-08
6,3.373772991396947e-09,9.729850400582013e-07,6.607254644257065e-06,0.007104502438709987,0.009585186494387547,0.1004681657211483,0.9973383650776442,0.0025157454487470233,0.0004419069689164929,1.0450948512370193e-07
7,4.446494862904375e-09,1.0412934150158313e-06,1.157812075923916e-05,0.0071976820012785835,0.009913699458267705,0.09229283133018129,0.9977608732018313,0.004033879950260207,0.0004686395838773948,2.930961416052238e-07
8,4.607343220396417e-08,3.3023421602326035e-06,1.813430807442825e-05,0.008850453108340683,0.010233244547637061,0.010373529051520424,0.9999639043668469,0.005962066991653773,0.0012869151716244389,5.882888436370271e-07
9,2.146755776835814e-07,8.255914448919256e-06,2.6691626162251605e-05,0.010032555798500317,0.010236995022652962,0.10351878732884233,0.9971542979082221,0.008188119135589861,0.0029053880959191767,1.2834750014028136e-06
10,1.0684587365818776e-06,2.1888070599251032e-05,3.679541267599813e-05,0.009461981993675862,0.01015211492610882,0.5505631344471896,0.8913237997176241,0.010467257752726538,0.006853095492576695,2.7726301205186128e-06
11,2.3237785522196892e-06,3.256883411583439e-05,4.568902583786933e-05,0.00741989775414605,0.01068065353168147,0.8098715584337233,0.6818721178660971,0.012050279207162888,0.00952903422627159,5.795772255489357e-06
12,1.0524337692233517e-05,4.859633636047487e-05,5.301857244311971e-05,0.00010417106480164517,0.012078287483319971,0.9958810086186323,0.12365996415286831,0.013111745914706967,0.011057169280612112,1.068477115854131e-05
13,1.1020343660827756e-05,4.6891987527994175e-05,5.33389007812816e-05,0.00023836499939689453,0.015388232551479605,0.9917767554477155,0.1724958169095165,0.013449625110015847,0.010493727772896639,1.278638897906336e-05
14,1.1370083063459175e-05,4.611030741806158e-05,5.4082074063918486e-05,0.0003246516090675753,0.01902153538471322,0.9894678311007038,0.19387097501735573,0.01393474562228138,0.010238478541408214,1.679962251612252e-05
15,1.4701543433339703e-05,3.9451191610089366e-05,5.5085477162942613e-05,0.0015217510627340241,0.02299738083508594,0.9587043111164559,0.3645528756308252,0.014519712037221662,0.008198013362961274,2.288702628074373e-05
16,1.865144739499312e-05,3.1740584514899824e-05,5.8420193533994006e-05,0.003611813589757387,0.026972735694845873,0.8981492500645546,0.5359753766349046,0.015607052134838975,0.006090402606903087,2.923681972930935e-05
17,2.1594244056020263e-05,2.634242704056697e-05,6.526309021888324e-05,0.005419527485837517,0.030769516798162252,0.8420574864337383,0.6364568580447959,0.017280428479071266,0.004752222353752051,3.523637123639521e-05
18,2.7902675275879256e-05,1.5856474259237495e-05,7.54242953201161e-05,0.009862308801599572,0.03444776477186383,0.6981544184959221,0.7966206054842535,0.019420827265128046,0.002423792253932088,4.111113566829567e-05
19,3.442599617904238e-05,6.69136745108137e-06,9.25203727745449e-05,0.015396446652784427,0.03752346178136279,0.5159492300167752,0.907140566386397,0.022351218727563887,0.0007226962957662636,4.513025416637303e-05
20,3.8898135391952796e-05,2.017896615872742e-06,0.0001182634649396295,0.019946688922708587,0.0398684995698779,0.37422256877990945,0.9560646234896546,0.026066684946130944,0.0001026179933252307,4.7017076140612106e-05
21,4.32589123900548e-05,5.324562617949858e-07,0.00015234031715933693,0.025576188319819983,0.041639680920276236,0.22042259356941052,0.986002431293627,0.030394391417585487,0.0003144066664382026,4.749602030933374e-05
22,4.6451589082614326e-05,9.441444229376144e-06,0.00019645439308810467,0.0330193805427672,0.042702021619639575,0.07500711443281942,0.9982021294097583,0.035299416630472015,0.002674727268649388,4.6843688086990996e-05
23,4.5083031105195095e-05,3.493015372574906e-05,0.00025222715909987357,0.038990102643243374,0.04297192048362688,0.04886555716340685,0.9989545955726232,0.040608017558521566,0.007614829514401825,4.645474162007516e-05
24,3.5969548288085385e-05,9.057578145213876e-05,0.0003914795412417088,0.04254268231741947,0.04268370025831804,0.1589938604635384,0.9923909486391547,0.0516891467868228,0.016158398806198244,5.402155030065e-05
25,2.4323968913108854e-05,0.00016424144092968683,0.0004711883181186733,0.04273990780535499,0.042514201250680686,0.3443016346704272,0.9628550667574108,0.05694337534912157,0.02590705792470664,6.707189207673275e-05
26,2.0704298779273007e-05,0.0001882380714802623,0.0006414820001622609,0.04219753031611867,0.04304433562091192,0.39400828981223474,0.9496251204036451,0.06660150583887113,0.028655762988558237,0.0001226710706457649
27,9.005422747086373e-06,0.00028114496467316117,0.0007374836905555955,0.03915107835768825,0.04362322098378335,0.5576774166586609,0.8862358613427752,0.0714616448178446,0.038366785613559364,0.00016167470147685644
28,4.0146203515645545e-06,0.0005204151850237497,0.0008298987101495196,0.02805092602429998,0.045022709714646184,0.844391828756976,0.6310237057166656,0.07525104331756378,0.05929846213219785,0.00021678360404979734
29,1.9864134370902512e-05,0.0006528268081149122,0.000893876024576732,0.020639657491350268,0.048158801066334286,0.9322195192625943,0.4496094027692286,0.0772488660817441,0.06866477729802954,0.0002984118388157604
