time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.973714364991128,0.026279917288797246,5.717406560064427e-06,3.135148144020798e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5672826612768779,0.4324022275393059,0.00029997667827890296,1.5130391473156879e-05,4.099352241592251e-09,1.4709005081663194e-11,3.1674964081046707e-15,0.0,0.0,0.0
3,0.0,0.5301309079329622,0.4688876950037032,0.0008482234744364036,0.00013309011229452932,8.169290236902447e-08,1.782985102457757e-09,7.12266096747882e-13,4.154696723176768e-15,0.0,0.0
4,0.0,0.8449639003574738,0.1535073347847015,0.0009701780393883848,0.0005579934063719387,5.48219467520123e-07,4.5165438459060645e-08,2.6449861867299228e-11,7.083999131303957e-13,0.0,0.0
5,0.0,0.862802146299159,0.1353576771922714,0.0012476492535503975,0.0005912595135661974,1.2136399815526193e-06,5.4023487663057245e-08,7.699348550611998e-11,9.899682623970228e-13,0.0,0.0
6,0.0,0.9588113828999228,0.03908708870275783,0.0012635509691473685,0.0008352152975009406,2.5850272302181043e-06,1.7675477245364564e-07,3.4020894375913826e-10,8.453651713865392e-12,4.586658590301387e-15,0.0
7,0.0,0.9789369599961057,0.018789752581646,0.0013372620241571655,0.0009314037602095391,4.347707835046674e-06,2.731025624914813e-07,8.089460491183093e-10,1.8513167438226907e-11,2.3490592683836682e-14,0.0
8,0.0,0.9846917886110695,0.012591698756165306,0.0015357386956869478,0.0011729928667806948,7.037339292911045e-06,7.410541302295652e-07,2.568164265588067e-09,1.0852516625167642e-10,1.8174269116632113e-13,1.6702711397209073e-15
9,0.0,0.9201696382741091,0.0761384425208025,0.0022846843661140544,0.0013955487228764119,1.0057741805040063e-05,1.6212357915920595e-06,6.697577768316883e-09,4.4001751074548466e-10,8.839633393131259e-13,1.996950431268982e-14
10,0.0,0.6520461882377607,0.3401134716452525,0.005587270452446566,0.0022366111952532484,1.157990900001708e-05,4.855854844265802e-06,1.9153361479029324e-08,3.545773888696093e-09,5.85956296329132e-12,4.4422415229608715e-13
11,0.0,0.5748262443344495,0.41113839932591456,0.006289474265628021,0.007720461444174609,1.6205234999359542e-05,9.165766283657077e-06,2.585577808150337e-08,2.3739259981573376e-08,2.6155261934297214e-11,7.353183739094898e-12
12,0.0,0.5817105802749174,0.4033070916845014,0.007068303910928654,0.007877740472046868,2.7055575066350446e-05,9.163232292600564e-06,4.042563799350756e-08,2.436230807245741e-08,5.4556297571057214e-11,7.740609131648017e-12
13,0.0,0.6613988712752065,0.3226330268862106,0.006467465268506261,0.009445858804160422,4.567695838086363e-05,9.015712886841292e-06,5.364537012707955e-08,3.133241645635385e-08,1.0340105960702792e-10,1.3457060346587469e-11
14,0.0,0.8011940469019506,0.18259636164321172,0.004185692682004413,0.011939229814004703,7.546832793661396e-05,9.090090718130117e-06,6.624029021806809e-08,4.408648430144523e-08,1.827305210980451e-10,3.066463189426659e-11
15,0.0,0.8462311627724658,0.13731371988230873,0.0035827570370818526,0.012754212391033574,0.00010839812775407505,9.612109662366953e-06,8.833224471288375e-08,4.9023002966213615e-08,2.8352100863060417e-10,4.092020285776928e-11
16,0.0,0.882275699970778,0.10042315476400225,0.002585127571787045,0.014551088501306951,0.00012792034363788218,3.668896715252912e-05,2.1863409917202433e-07,1.0066551176167659e-07,3.422426910286732e-10,2.394766924761698e-10
17,0.0,0.7797340558139784,0.20098255559798822,0.0060217969091812115,0.013066745245524918,0.0001464973912105568,4.788122718070525e-05,3.474275977927395e-07,1.1960054021893434e-07,4.87825816684724e-10,2.9896686714764144e-10
18,0.0,0.5926694231700784,0.3837373222185141,0.013332974570727187,0.010050217531624196,0.00014269643008223783,6.662419296038109e-05,5.560190383451246e-07,1.8472569828085484e-07,7.414406512150348e-10,3.998308580510288e-10
19,0.0,0.5818224575585947,0.392807811049044,0.01523339592348951,0.009894288610073992,0.0001736069660737007,6.751466122449784e-05,7.333339714928109e-07,1.9037903598028654e-07,1.1145803729801823e-09,4.0390613875839696e-10
20,0.0,0.5169967846681064,0.45418486210443587,0.01976321140288127,0.008789687329410583,0.00018970326605813906,7.4505527001468e-05,9.851560733867748e-07,2.583232529607721e-07,1.7699435423053936e-09,4.528306657428288e-10
21,0.0,0.4883465566702551,0.4796964380899183,0.023267603295247553,0.008394941293140038,0.00021560225509947,7.727862600709374e-05,1.2511376828021907e-06,3.254399664701968e-07,2.7014485012580937e-09,4.912286878645005e-10
22,0.0,0.5323652083997807,0.43290675993959504,0.023514765151947396,0.01085737974864103,0.00029120284145258443,6.255866975296781e-05,1.313364260199451e-06,8.054572119313803e-07,5.570862816463063e-09,8.564898589666192e-10
23,0.0,0.6839076514121781,0.2821874385616927,0.01712941546460093,0.016296575476595274,0.0004439295241540611,3.258611112819862e-05,1.096489772809103e-06,1.2961377003867257e-06,9.190369061069183e-09,1.6318028634222954e-09
24,0.0,0.8296193154580495,0.13824645431673624,0.009481489301930312,0.022009441042498294,0.000628288671860807,1.2429335718438203e-05,8.26578684875973e-07,1.7389639048392544e-06,1.326530538322451e-08,3.0653057241994868e-09
25,0.0,0.9168685654577715,0.049452422082724753,0.004056307129673175,0.028751968521340862,0.0007971659746644126,7.021500642732904e-05,1.077349316350874e-06,2.2559190787562e-06,1.4275270180676456e-08,8.283727341027152e-09
26,0.0,0.6020233662343808,0.3457550811113832,0.026501449738245447,0.024813327746208792,0.0005937728892100379,0.00030741875067845115,3.3185765384522297e-06,2.239533107335078e-06,1.1487063878212191e-08,1.3933177912346199e-08
27,0.0,0.46663456630757216,0.46683204547649815,0.04002836915296276,0.0254398619806349,0.000671305579749199,0.0003856737860069228,5.284547333713159e-06,2.8533167154320233e-06,2.8418734041318713e-08,1.1433787163320044e-08
28,0.0,0.729990503005667,0.21176521593829947,0.017434656737816127,0.03937756344702098,0.0012467890695523403,0.00017806471098988672,2.2363134835535407e-06,4.908610943219661e-06,5.779684386648852e-08,4.369378209382215e-09
29,0.0,0.8976005994699422,0.052819342519264824,0.0012135546105037144,0.0465822702266455,0.001731522703415291,4.5980964899724055e-05,8.439733174300154e-07,5.803696013473138e-06,7.597229706667447e-08,5.863695460371086e-09
