time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,6.639256080673687e-13,6.054530402880465e-09,9.553195700343954e-06,0.04222136196262528,0.9995444882392037,0.0008643590268446793,1.5295951285743068e-06,1.6773267961165534e-10,0.0
3,1.347641190775463e-13,2.5123691767732785e-10,2.0838293771648864e-06,0.00012713979319852896,0.5451643609247525,0.8939937570923245,0.0016380368241987195,0.0002007743572791208,2.562782976652853e-08,3.3160790157299756e-11
4,1.2498950950444906e-10,1.0626965768836889e-08,7.582013231835398e-05,0.0005441741246265879,0.9980668070794656,0.086000603401963,0.0017573276783537754,0.001316324352098981,2.5564709914320675e-07,1.2930821238091074e-08
5,2.439151084336471e-10,4.1248857752494235e-08,9.227669427944417e-05,0.001377205653796272,0.999182326707155,0.05635531394028868,0.001859266441637106,0.0013785634504928457,7.858878312786289e-07,1.802139535597775e-08
6,3.78558607089951e-09,1.4609301412750872e-07,0.0003075725644803351,0.0025601121910912225,0.9999742630570506,0.009792650995912807,0.001835824864281418,0.0016938049633106493,1.6804285435371702e-06,1.094170443281476e-07
7,1.2638156992228447e-08,3.9056377996043686e-07,0.0005672464452765232,0.0040626264509156735,0.9983899166974917,0.0785418079638251,0.0018076672902275525,0.0017974147749907124,2.9397306605097375e-06,2.4781778339655887e-07
8,6.865448796198718e-08,9.961287018159584e-07,0.0014267600809804966,0.005602892963031156,0.9638120348095698,0.3442402723271321,0.0019433445695310075,0.001755022589274928,4.4165611049796035e-06,7.923804248378934e-07
9,2.993811802824774e-07,2.3169566298276415e-06,0.003124038841149816,0.00677357160605896,0.7706460081043747,0.7284501458791603,0.0025804154434935127,0.001267810229889532,5.6981140720280376e-06,2.0587236366703733e-06
10,7.355161482581422e-07,4.62600707673084e-06,0.0046527964863130305,0.007573738541731238,0.5070627545372721,0.9112427999915865,0.003808472062548927,0.000698039914746563,6.616863588771286e-06,3.3581821824446002e-06
11,1.4706071477867957e-06,8.151581104936626e-06,0.005949581077844032,0.008049432814400808,0.26915959440171544,0.9789329812031075,0.005625130141876677,0.00024298821010624108,7.103060387696192e-06,4.572694554604562e-06
12,2.1067947185915072e-06,1.3052809307341235e-05,0.0065785649040558634,0.008391597713007602,0.16540279700002403,0.9925111968497605,0.007923178231825938,7.735455934667711e-05,7.353334180751021e-06,5.1928504689236075e-06
13,8.734201668324526e-06,1.796424743084775e-05,0.008373301936182598,0.008438056323670281,0.12779806580121558,0.9956046286888829,0.01040427545036851,0.001510245700087097,7.455274578669649e-06,7.352055331738266e-06
14,8.927856619309211e-06,2.4637934436447502e-05,0.00835504227149231,0.008529461478685704,0.13732436366482753,0.9948853378440159,0.013265395595510746,0.0015876948070952322,7.92491833420335e-06,7.3375949579143755e-06
15,1.5802397175140174e-05,3.063932238033892e-05,0.007045638054481164,0.009183633363553325,0.4683682523368061,0.9265595379700913,0.015737974719345994,0.004678484994348298,1.0581689682145635e-05,5.705042392554594e-06
16,2.3664796004060096e-05,3.49343544437295e-05,0.00468262831903106,0.01074354549221729,0.7798188324922043,0.7181780412051535,0.01748278649338414,0.008865306810925823,1.7023738934015996e-05,2.9358113729198876e-06
17,2.566440037767067e-05,3.9403946365951284e-05,0.004022544125709535,0.01272537831034073,0.8336450991129797,0.6492253683605695,0.01917888138043879,0.009959980649536179,2.6178526361453138e-05,2.199934143239725e-06
