time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5539551308316064,0.4459470761678424,9.778763835184461e-05,5.362199271053902e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5472648484773412,0.45233989031540545,0.00039516402343932013,9.717790944375022e-08,5.903946181924077e-12,5.176259925828016e-16,0.0,0.0,0.0,0.0
3,0.0,0.9310175966356152,0.06819220407661862,0.0003224511585280918,0.0004675181949426177,1.7144940255286967e-07,5.8472006193856187e-08,1.288526758498248e-11,7.100013506282262e-16,0.0,0.0
4,0.0,0.8907310214865582,0.10841795275884153,0.0003714235363819685,0.0004790179869110612,5.146001928334859e-07,6.957256406584968e-08,5.849821200196894e-11,5.1033024923141386e-14,0.0,0.0
5,0.0,0.8719599670890613,0.12707427257827322,0.00048430102491053677,0.0004803169266693032,1.0654034126458828e-06,7.683534689716308e-08,1.4212516527964852e-10,1.9951376096743605e-13,0.0,0.0
6,0.0,0.6402235229962777,0.3576066336320445,0.0016319141057336423,0.0005361305582776858,1.5798280462747436e-06,2.183242277938877e-07,5.362638918629931e-10,1.9108371633914485e-11,1.85422231393439e-14,2.1318555397901076e-16
7,0.0,0.49779635274216943,0.49792745901789925,0.003124589219233029,0.0011485215966592114,2.653780680472044e-06,4.219279991253696e-07,1.5014082454004016e-09,2.13689730311757e-10,2.47050786387857e-13,1.2557463885585518e-14
8,0.0,0.5176367020358216,0.47681841483001997,0.004025700541676,0.0015137939383146328,4.923847885626813e-06,4.620171646453752e-07,2.4381642787178488e-09,3.502359111790746e-10,6.856688186134612e-13,2.954701399220191e-14
9,0.0,0.5488275538520707,0.44432907010073475,0.004957383593233967,0.0018769806624907364,8.50419820994378e-06,5.034477098955965e-07,3.638426580427035e-09,5.055451711949333e-10,1.5166089579803998e-12,5.908934639078823e-14
10,0.0,0.7259362000193667,0.26602673704815005,0.004444213969153733,0.003574308209317083,1.753681242246388e-05,9.959842192461068e-07,6.515981275199706e-09,1.4365376482202317e-09,4.446700624912188e-12,4.022907298821354e-13
11,0.0,0.880044258723003,0.11138003481346262,0.003357728668663431,0.005184889709584993,3.05367914111397e-05,2.535898204026664e-06,1.254994005958895e-08,2.835084393058759e-09,9.391499153141544e-12,1.251300986071413e-12
12,0.0,0.9688921570721285,0.022130363341706392,0.0023905862370580213,0.006534452214296801,4.6377128739954894e-05,6.031738071589388e-06,2.6999677618032207e-08,5.247952060417798e-09,1.739136249208721e-11,2.9735916273595676e-12
13,0.0,0.7281500614942187,0.25798157058786814,0.006171772350492732,0.00762357488173113,4.373052769961129e-05,2.917251686830182e-05,8.358687639195766e-08,3.399692614103694e-08,4.1844311549679e-11,1.5470310196437848e-11
14,0.0,0.7056452709625358,0.2796591485099627,0.007038792119594901,0.007567158495683758,5.911619183788704e-05,3.0345248716652215e-05,1.3171970750238997e-07,3.6651876408939476e-08,8.382374153662453e-11,1.625664865529367e-11
15,0.0,0.49116829854913496,0.48804744418900814,0.012388771646130198,0.008294124780252602,5.864663687690879e-05,4.2409419714573094e-05,1.6842896316297123e-07,1.3604407936421966e-07,2.574133917435103e-10,4.842270886235105e-11
16,0.0,0.6655366677523673,0.3138345349014512,0.008767471320358076,0.01172527792012415,0.00010616505837032685,2.9515938821580085e-05,1.2867510636091197e-07,2.3776318401374032e-07,5.516450592756704e-10,1.185672292234542e-10
17,0.0,0.8493341678057224,0.13207544207367225,0.0038773126526493755,0.014528363372781404,0.00016880203121618365,1.551636000843648e-05,9.413203229490288e-08,3.0040661845838637e-07,9.347464852101432e-10,2.305479951422862e-10
