time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3752467040346958,0.4844412443016071,16,0.9999999999999998,0.9999999999999998
2,1.4101612419659386,0.4925459141685123,58,1.0,1.0
3,1.1569658682852826,0.37290354058872216,88,1.0000000000000004,1.0000000000000004
4,1.0530329539979932,0.24229007692693366,105,0.9999999999999998,1.0
5,1.0425968697935093,0.22302039024018822,112,0.9999999999999988,0.9999999999999989
6,1.0341002733745948,0.20584769797557298,112,0.9999999999999988,0.9999999999999993
7,1.042536394220373,0.23145707038861343,133,0.9999999999999992,0.9999999999999994
8,1.1674139226439009,0.394243474618928,142,0.9999999999999984,0.9999999999999986
9,1.1892105013730951,0.4126358202516397,142,0.9999999999999974,0.9999999999999981
10,1.2459154058357595,0.4532073483921653,158,0.9999999999999967,0.9999999999999972
11,1.525804557440849,0.5525346005230651,172,0.9999999999999972,0.9999999999999972
12,1.0679862221775824,0.4364039186735511,181,0.9999999999999971,0.9999999999999972
13,1.0734385871012364,0.44292455584208584,187,0.999999999999996,0.9999999999999962
14,1.0831729860589396,0.4523799999651487,179,0.9999999999999959,0.9999999999999964
15,1.1353470755129607,0.4941132513164292,196,0.9999999999999962,0.9999999999999962
16,1.2008590685681075,0.5343107985191908,196,0.999999999999996,0.9999999999999961
17,1.3195244790642218,0.581304936948957,196,0.9999999999999961,0.9999999999999964
18,1.4948194867421833,0.6032479285171914,198,0.9999999999999969,0.9999999999999969
19,1.5249947314619066,0.6051034842690379,200,0.9999999999999953,0.9999999999999953
20,1.554275180201496,0.6062792342657082,200,0.9999999999999949,0.9999999999999949
21,1.5784073359834434,0.6181730158774347,200,0.9999999999999953,0.9999999999999953
22,1.5904281021295859,0.622223202024725,200,0.9999999999999954,0.9999999999999954
23,1.181766865881016,0.6411354904922032,200,0.9999999999999966,0.9999999999999966
24,1.1928729495053896,0.6635691268457401,200,0.999999999999996,0.999999999999996
25,1.6617083270559962,0.7336093668014707,200,0.9999999999999958,0.9999999999999958
26,1.6341863916488801,0.746252662101063,200,0.9999999999999971,0.9999999999999971
27,1.5573911012583652,0.7630284237178286,200,0.9999999999999963,0.9999999999999963
28,1.3343478013951366,0.7556732680944269,200,0.9999999999999967,0.9999999999999967
29,1.2643369426766136,0.7378315787341241,200,0.9999999999999959,0.9999999999999959
30,1.2486717752070646,0.7327596781957804,199,0.9999999999999964,0.9999999999999964
31,1.2792028907398225,0.7308603052314697,200,0.9999999999999962,0.9999999999999962
32,1.3242474047196333,0.7408988468652564,200,0.999999999999996,0.999999999999996
33,1.3544526661094438,0.7480797972939651,200,0.999999999999997,0.999999999999997
34,1.6450440620853581,0.7488912117210426,200,0.999999999999997,0.999999999999997
35,1.5311448331974,0.8877644135664247,200,0.9999999999999969,0.9999999999999969
36,1.4863348747053686,0.9089589898116179,200,0.9999999999999962,0.9999999999999962
37,1.407207923716887,0.9401608720041259,200,0.9999999999999964,0.9999999999999964
38,1.4041176010436074,0.9484007309766879,200,0.999999999999996,0.999999999999996
39,1.5479617021995578,0.974328911975273,200,0.9999999999999963,0.9999999999999963
40,1.5801448148413406,0.9740081030535183,200,0.9999999999999974,0.9999999999999974
41,1.6986757490728561,0.9538110784818039,200,0.9999999999999971,0.9999999999999971
42,1.8339242307220174,0.9071497570004554,200,0.9999999999999977,0.9999999999999977
43,1.6786926143201089,0.9647101154136951,200,0.9999999999999977,0.9999999999999977
44,1.5260445881542388,0.9697586365004167,200,0.9999999999999964,0.9999999999999964
