time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
74,2.2718386122686747,1.3687909762472465,200,0.9999999999999954,0.9999999999999954
75,2.2152608459675456,1.4431058096964458,200,0.9999999999999951,0.9999999999999951
76,2.280976760897361,1.4171316761673536,200,0.9999999999999959,0.9999999999999959
77,2.319596489459356,1.3932728136114,200,0.9999999999999954,0.9999999999999954
78,2.3851422056530005,1.339247003716552,200,0.9999999999999962,0.9999999999999962
79,2.3173732127601006,1.3644361657705368,200,0.9999999999999961,0.9999999999999961
80,2.2033548700351613,1.4610646645976102,200,0.9999999999999954,0.9999999999999954
81,2.500686992948935,1.2936312558451233,200,0.9999999999999951,0.9999999999999951
82,2.5089684048441017,1.3017550259720372,200,0.999999999999997,0.999999999999997
83,2.413585320361437,1.447666283615158,200,0.9999999999999971,0.9999999999999971
84,2.416322071288219,1.4595963506564456,200,0.999999999999997,0.999999999999997
85,2.365548063775063,1.5362681908214533,200,0.9999999999999964,0.9999999999999964
86,2.3747767069366676,1.542423828167814,200,0.9999999999999963,0.9999999999999963
87,2.3950398922491924,1.5451294508160927,200,0.9999999999999959,0.9999999999999959
88,2.5257548797022107,1.46011583237096,200,0.9999999999999961,0.9999999999999961
89,2.5550048668434844,1.4466578969847081,200,0.9999999999999959,0.9999999999999959
90,2.5879013281087166,1.4297568324653958,200,0.9999999999999961,0.9999999999999961
91,2.6516246336525797,1.386662360135312,200,0.9999999999999958,0.9999999999999958
92,2.6914562386071146,1.3824896584777164,200,0.9999999999999969,0.9999999999999969
93,2.6779790987565,1.4398733834279251,200,0.9999999999999956,0.9999999999999956
94,2.683253962638195,1.4515811435466741,200,0.9999999999999974,0.9999999999999974
95,2.664391225087637,1.5011893245412113,200,0.9999999999999963,0.9999999999999963
96,2.6416241842132484,1.5562107317222438,200,0.999999999999996,0.999999999999996
97,2.6413706623237787,1.577026898068416,200,0.999999999999997,0.999999999999997
98,2.634530232132593,1.6483776092055804,200,0.9999999999999969,0.9999999999999969
99,2.7359476703213037,1.6067933732483581,200,0.9999999999999973,0.9999999999999973
100,2.7642033469030496,1.5971482985190986,200,0.9999999999999973,0.9999999999999973
101,2.783236106877599,1.5940171237856946,200,0.999999999999997,0.999999999999997
102,2.903808734493702,1.5424788024776497,200,0.9999999999999971,0.9999999999999971
103,2.906602488634552,1.5560789132100266,200,0.9999999999999962,0.9999999999999962
104,2.870383490618283,1.619264779062491,200,0.9999999999999986,0.9999999999999986
105,2.839755598937626,1.6693768584216244,200,0.9999999999999981,0.9999999999999981
106,2.800293451035052,1.7220318222987434,200,0.999999999999998,0.999999999999998
107,2.9104971520901417,1.6177059451068978,200,0.9999999999999983,0.9999999999999983
108,2.949802516344221,1.5848995547894709,200,0.9999999999999986,0.9999999999999986
109,2.980232231295694,1.564027316126437,200,0.999999999999998,0.999999999999998
110,2.991694304648549,1.566447634654566,200,0.9999999999999983,0.9999999999999983
111,3.006807684131516,1.586910182512013,200,0.9999999999999982,0.9999999999999982
112,2.9779176022275324,1.670212739019581,200,0.9999999999999984,0.9999999999999984
113,2.947589917938288,1.7813190904560294,200,0.9999999999999986,0.9999999999999986
114,2.971306911481153,1.8002079449078203,200,0.999999999999998,0.999999999999998
115,2.991656107433916,1.8034578367973402,200,0.9999999999999981,0.9999999999999981
116,3.0245645279490248,1.7988325370133866,200,0.9999999999999977,0.9999999999999977
117,3.1739662744431416,1.706840698785833,200,0.999999999999998,0.999999999999998
118,3.2099515776962178,1.7140273231536363,200,0.999999999999998,0.999999999999998
119,3.221770100457046,1.7169392717885779,200,0.9999999999999996,0.9999999999999996
120,3.2609129560317247,1.7076616839079382,200,0.9999999999999991,0.9999999999999991
121,3.2619602546004556,1.7530611889251788,200,0.9999999999999993,0.9999999999999993
122,3.258649241677376,1.7826807014379744,200,0.9999999999999992,0.9999999999999992
123,3.203069697541105,1.8972965404972901,200,1.0,1.0
124,3.2037106466956837,1.9181504023817098,200,0.9999999999999986,0.9999999999999986
125,3.2129486024366067,1.9308855190630236,200,1.000000000000001,1.000000000000001
126,3.2255230190116215,1.9346655947983487,200,1.0000000000000004,1.0000000000000004
127,3.2368177151550435,1.938851143745959,200,0.9999999999999999,0.9999999999999999
128,3.2622281196412786,1.931069659550399,200,0.9999999999999996,0.9999999999999996
129,3.2731025161506633,1.93520333777697,200,1.0000000000000004,1.0000000000000004
130,3.409884947862928,1.8268524872484107,200,0.9999999999999994,0.9999999999999994
131,3.4317512906669876,1.8353819446983637,200,1.0000000000000009,1.0000000000000009
132,3.399136642236444,1.923171678098073,200,1.0000000000000004,1.0000000000000004
133,3.3807153922756346,1.9920759594040192,200,1.0000000000000004,1.0000000000000004
134,3.387366308741541,2.0009271265959847,200,1.0,1.0
135,3.3853195859596656,2.0408356536175645,200,1.0000000000000004,1.0000000000000004
136,3.4176535763694442,2.0321608899399344,200,0.9999999999999994,0.9999999999999994
137,3.433459466007374,2.032563332799118,200,0.9999999999999999,0.9999999999999999
138,3.464934078393269,2.0193534365477905,200,0.9999999999999991,0.9999999999999991
139,3.492598636145461,2.0087509224538262,200,0.9999999999999999,0.9999999999999999
140,3.5142133599033434,2.0033918304915956,200,0.9999999999999996,0.9999999999999996
141,3.609587029062709,1.9481529939532798,200,1.000000000000001,1.000000000000001
142,3.625068761781039,1.9652773315824943,200,1.0000000000000018,1.0000000000000018
143,3.616305060973501,2.0260572846345504,200,1.0000000000000009,1.0000000000000009
144,3.618283099967159,2.0468183344970123,200,1.0000000000000007,1.0000000000000007
145,3.6251858627607834,2.056509788458096,200,1.000000000000001,1.000000000000001
146,3.6267835625348996,2.0780624793849336,200,1.000000000000001,1.000000000000001
147,3.6201723996902366,2.1186496176387717,200,1.0000000000000004,1.0000000000000004
148,3.625543925109164,2.195433802238792,200,1.0000000000000004,1.0000000000000004
149,3.6355451784608253,2.2012332348989445,200,1.0,1.0
150,3.7964364219663342,2.0971100045196875,200,1.0000000000000009,1.0000000000000009
151,3.670013356325618,2.2208414813110067,200,1.0000000000000016,1.0000000000000016
152,3.6649609229135547,2.1987433034426713,200,1.0000000000000007,1.0000000000000007
153,3.678176759539377,2.194097546832415,200,1.0000000000000004,1.0000000000000004
154,3.73149334379415,2.125830542396188,200,1.000000000000001,1.000000000000001
155,3.769804789331146,2.092264384152305,200,1.0000000000000004,1.0000000000000004
156,3.8005179991306317,2.0829701061813823,200,1.0000000000000007,1.0000000000000007
157,3.8054716118458876,2.127195891288142,200,1.0000000000000016,1.0000000000000016
158,3.8050338663173875,2.1664036599655816,200,1.0000000000000016,1.0000000000000016
159,3.8066832135582485,2.1974782560306996,200,1.000000000000001,1.000000000000001
160,3.8008732872212017,2.3127931740831,200,1.0000000000000013,1.0000000000000013
161,3.8106028469856157,2.324076459409187,200,1.000000000000001,1.000000000000001
162,3.8406635741076522,2.3537412317282485,200,1.000000000000001,1.000000000000001
163,3.948950649051522,2.352740595178517,200,1.000000000000001,1.000000000000001
164,4.101291890733018,2.2978261634772745,200,1.0000000000000013,1.0000000000000013
165,4.100892013841979,2.323139108598092,200,1.0000000000000018,1.0000000000000018
166,4.015411829601127,2.4209401957123564,200,1.0000000000000013,1.0000000000000013
167,3.9729746255079914,2.441911881521656,200,1.0000000000000009,1.0000000000000009
168,3.9686680490746657,2.4374285247303376,200,1.000000000000002,1.000000000000002
169,3.972070347477625,2.41989398667573,200,1.0000000000000027,1.0000000000000027
170,3.9868955807538864,2.380902680059963,200,1.000000000000002,1.000000000000002
171,4.042737492440638,2.2631127903767436,200,1.0000000000000022,1.0000000000000022
172,4.051430800356733,2.2675202653735966,200,1.0000000000000024,1.0000000000000024
173,4.060485555494632,2.2898220185220457,200,1.0000000000000022,1.0000000000000022
174,4.0486753472435275,2.3858638680798956,200,1.0000000000000013,1.0000000000000013
175,4.05070746486877,2.4394251536852916,200,1.0000000000000022,1.0000000000000022
176,4.061673058980407,2.489417353836019,200,1.0000000000000027,1.0000000000000027
177,4.212607671990925,2.505096470545648,200,1.0000000000000027,1.0000000000000027
178,4.280754790977724,2.4750838363478156,200,1.0000000000000022,1.0000000000000022
179,4.332352613277704,2.456543097163996,200,1.000000000000003,1.000000000000003
180,4.340139135012255,2.47625025958833,200,1.0000000000000022,1.0000000000000022
181,4.344752451144341,2.483696466876435,200,1.0000000000000029,1.0000000000000029
182,4.316315943805753,2.533225989619912,200,1.0000000000000027,1.0000000000000027
183,4.300871499716187,2.561170352491151,200,1.0000000000000036,1.0000000000000036
184,4.213609645339295,2.570399475046517,200,1.0000000000000038,1.0000000000000038
185,4.226916472656709,2.539123308080034,200,1.0000000000000029,1.0000000000000029
186,4.260965252896055,2.4845242295882617,200,1.000000000000004,1.000000000000004
187,4.263315575543822,2.5103827055513963,200,1.000000000000003,1.000000000000003
188,4.2582031798748705,2.5787310021609198,200,1.0000000000000022,1.0000000000000022
189,4.332024552140404,2.6426372209711038,200,1.0000000000000027,1.0000000000000027
190,4.437563375895614,2.576719718547627,200,1.0000000000000033,1.0000000000000033
191,4.472776410428898,2.5587838796911937,200,1.000000000000004,1.000000000000004
192,4.499917849432312,2.5560406374434756,200,1.0000000000000036,1.0000000000000036
193,4.507554930143767,2.5606412900741953,200,1.0000000000000033,1.0000000000000033
194,4.497519639565132,2.6117394382696766,200,1.0000000000000044,1.0000000000000044
195,4.428052872120036,2.7205771244982966,200,1.0000000000000042,1.0000000000000042
196,4.413986582244059,2.70948246628784,200,1.000000000000004,1.000000000000004
197,4.424733301924988,2.6876288513056283,200,1.000000000000004,1.000000000000004
198,4.447447338813296,2.629781349226795,200,1.0000000000000044,1.0000000000000044
199,4.490248086419985,2.5415347951114957,200,1.0000000000000044,1.0000000000000044
200,4.466360507026794,2.7110220599421027,200,1.0000000000000053,1.0000000000000053
201,4.472558087973947,2.7421699027322677,200,1.0000000000000047,1.0000000000000047
202,4.481726184312928,2.759725072106502,200,1.000000000000005,1.000000000000005
203,4.563690768420185,2.739132854337153,200,1.0000000000000033,1.0000000000000033
204,4.654139515518781,2.655407685255218,200,1.000000000000005,1.000000000000005
205,4.673300192292466,2.6692404801414646,200,1.0000000000000042,1.0000000000000042
206,4.67711355062108,2.683698679553097,200,1.000000000000005,1.000000000000005
207,4.644798671986733,2.7782002545966233,200,1.0000000000000036,1.0000000000000036
208,4.619758337764435,2.717777149396702,200,1.0000000000000056,1.0000000000000056
209,4.629618721869577,2.708414624662508,200,1.0000000000000047,1.0000000000000047
210,4.644269865512008,2.676377974567191,200,1.0000000000000047,1.0000000000000047
211,4.6581784233215195,2.649446986609287,200,1.0000000000000053,1.0000000000000053
212,4.670159289933199,2.6365066741241217,200,1.0000000000000047,1.0000000000000047
213,4.677223821291462,2.65193261130804,200,1.0000000000000053,1.0000000000000053
214,4.683591724801948,2.6617548157734583,200,1.0000000000000053,1.0000000000000053
215,4.701487570913575,2.8796038468936236,200,1.0000000000000058,1.0000000000000058
216,4.713761413292022,2.8858354067749987,200,1.0000000000000058,1.0000000000000058
217,4.7448091195980355,2.8825438269256733,200,1.0000000000000056,1.0000000000000056
218,4.78144140722594,2.8575353613071375,200,1.0000000000000056,1.0000000000000056
219,4.837350523078636,2.797633335103347,200,1.0000000000000062,1.0000000000000062
220,4.862987021544547,2.776566380332536,200,1.0000000000000064,1.0000000000000064
221,4.8530551908799975,2.924910158780785,200,1.0000000000000062,1.0000000000000062
222,4.8569201187066815,2.933022968536511,200,1.0000000000000067,1.0000000000000067
223,4.858553645338828,2.941780098352936,200,1.000000000000006,1.000000000000006
224,4.842544189618837,2.8925260476979013,200,1.0000000000000056,1.0000000000000056
225,4.8481007793702595,2.8183852097859097,200,1.0000000000000062,1.0000000000000062
226,4.857896769381499,2.7441514039649375,200,1.000000000000006,1.000000000000006
227,4.865182302081616,2.733351990849653,200,1.0000000000000056,1.0000000000000056
228,4.873149357004287,2.7359220014118546,200,1.000000000000006,1.000000000000006
229,4.882069583227042,2.780065409548286,200,1.0000000000000062,1.0000000000000062
230,4.970935192770417,2.9396565167630397,200,1.0000000000000064,1.0000000000000064
231,4.9939657937766535,2.925919659211524,200,1.0000000000000067,1.0000000000000067
232,5.048227521460799,2.8454224775318324,200,1.000000000000006,1.000000000000006
233,5.054415359805535,2.8474906527806874,200,1.0000000000000067,1.0000000000000067
234,5.061848424944434,2.868416178157051,200,1.000000000000006,1.000000000000006
235,5.067229393688365,2.8867445023301967,200,1.0000000000000073,1.0000000000000073
236,5.072593992072713,2.9014833387424086,200,1.0000000000000067,1.0000000000000067
237,5.078601531198014,2.9065276802387583,200,1.0000000000000067,1.0000000000000067
238,5.07370510095185,3.0173410365796642,200,1.0000000000000069,1.0000000000000069
239,5.074073925829003,3.034895739124732,200,1.0000000000000062,1.0000000000000062
240,5.070488066804703,2.9089207752929043,200,1.0000000000000064,1.0000000000000064
241,5.078988333391216,2.8406485094533105,200,1.0000000000000075,1.0000000000000075
242,5.092137167097459,2.838286733533725,200,1.0000000000000082,1.0000000000000082
243,5.1206444611668305,2.9691868787958158,200,1.0000000000000064,1.0000000000000064
244,5.135995433329782,3.02225213904593,200,1.0000000000000073,1.0000000000000073
245,5.163581300957954,3.02818770342299,200,1.0000000000000078,1.0000000000000078
246,5.176593383631532,2.932190641408655,200,1.0000000000000075,1.0000000000000075
247,5.182843531855851,2.918274180281228,200,1.000000000000007,1.000000000000007
248,5.190198858656392,2.8986240456456924,200,1.0000000000000067,1.0000000000000067
249,5.206546116834183,2.927989414699154,200,1.000000000000007,1.000000000000007
250,5.221744709260824,2.958415042320756,200,1.0000000000000073,1.0000000000000073
251,5.230491125227122,2.9800412532911644,200,1.000000000000007,1.000000000000007
252,5.240982367999518,3.011215314141765,200,1.0000000000000078,1.0000000000000078
253,5.2593619661239135,3.0858447695888778,200,1.0000000000000069,1.0000000000000069
254,5.26979825629898,3.105758810695393,200,1.0000000000000073,1.0000000000000073
255,5.276031641439559,3.09129765763803,200,1.000000000000008,1.000000000000008
256,5.274788280197578,2.9588907282093437,200,1.0000000000000069,1.0000000000000069
257,5.28771169358349,2.917340892491126,200,1.0000000000000075,1.0000000000000075
258,5.292609911224757,2.9171353214721676,200,1.0000000000000075,1.0000000000000075
259,5.299533450296198,2.9202070211810702,200,1.000000000000008,1.000000000000008
260,5.311762717509585,2.9359298035733477,200,1.0000000000000078,1.0000000000000078
261,5.348542787438659,3.0250406823890943,200,1.0000000000000082,1.0000000000000082
262,5.3577538368157045,3.0391445633769454,200,1.0000000000000084,1.0000000000000084
263,5.375344666532586,3.0779883434617608,200,1.000000000000008,1.000000000000008
264,5.393860573960846,3.1182034121066544,200,1.0000000000000084,1.0000000000000084
265,5.405271149080535,3.1359241008026992,200,1.0000000000000087,1.0000000000000087
266,5.41198470028436,3.140719404178737,200,1.0000000000000095,1.0000000000000095
267,5.401884682315501,3.075479141189329,200,1.000000000000008,1.000000000000008
268,5.405583980150405,3.0733360820306643,200,1.0000000000000084,1.0000000000000084
269,5.3899667889267295,2.991147182543535,200,1.000000000000009,1.000000000000009
270,5.402326357042117,2.959705879893389,200,1.0000000000000098,1.0000000000000098
271,5.409322249129626,2.9644461552384636,200,1.0000000000000084,1.0000000000000084
272,5.434218310545513,3.006454361008333,200,1.000000000000009,1.000000000000009
273,5.488548461760008,3.1149793410140445,200,1.00000000000001,1.00000000000001
274,5.510856848689505,3.1524220791227657,200,1.000000000000009,1.000000000000009
275,5.528418589706902,3.175283828718208,200,1.000000000000009,1.000000000000009
276,5.535543001329364,3.132401251151056,200,1.0000000000000098,1.0000000000000098
277,5.534984499436592,3.1221156652592432,200,1.0000000000000098,1.0000000000000098
278,5.5193261952640045,3.06901542239293,200,1.0000000000000102,1.0000000000000102
279,5.50275446256441,2.9955194819573565,200,1.0000000000000098,1.0000000000000098
280,5.565064564330278,3.069860842565505,200,1.0000000000000098,1.0000000000000098
281,5.6287912784525425,3.188523904156545,200,1.00000000000001,1.00000000000001
282,5.632563558646024,3.189990008668781,200,1.0000000000000095,1.0000000000000095
283,5.581291819072052,3.1031012875838293,200,1.0000000000000098,1.0000000000000098
284,5.614658193300848,3.1885990267445643,200,1.0000000000000104,1.0000000000000104
285,5.54578125382967,3.0310515230953925,200,1.00000000000001,1.00000000000001
286,5.545563338817408,3.0235964523192487,200,1.0000000000000104,1.0000000000000104
287,5.540710714932089,3.0015031505003145,200,1.00000000000001,1.00000000000001
288,5.627029491802959,3.114776335452409,200,1.0000000000000098,1.0000000000000098
289,5.663376556840088,3.1711468320241747,200,1.0000000000000107,1.0000000000000107
290,5.632272271663442,3.117995639577977,200,1.0000000000000107,1.0000000000000107
291,5.590956657617824,3.0411029181067755,200,1.00000000000001,1.00000000000001
292,5.580659905624113,3.0182074705188806,200,1.0000000000000107,1.0000000000000107
293,5.575734512593613,3.0043662206785022,200,1.00000000000001,1.00000000000001
294,5.6164109955354595,3.0622818341792875,200,1.0000000000000102,1.0000000000000102
295,5.6813872614721355,3.171645513427812,200,1.0000000000000104,1.0000000000000104
296,5.689332074156502,3.181815100246951,200,1.0000000000000102,1.0000000000000102
297,5.637969972301827,3.042506810244466,200,1.0000000000000104,1.0000000000000104
298,5.677503653311366,3.096136873878877,200,1.0000000000000122,1.0000000000000122
299,5.745050962347948,3.2009029433401057,200,1.0000000000000109,1.0000000000000109
300,5.671294212262977,3.0980253224221297,200,1.0000000000000115,1.0000000000000115
301,5.6072731187516505,2.994017874278765,200,1.0000000000000115,1.0000000000000115
302,5.609614576806358,2.994373629453479,200,1.0000000000000118,1.0000000000000118
303,5.613586390548844,2.9974032057879723,200,1.0000000000000122,1.0000000000000122
304,5.629392585514128,3.0196858083548106,200,1.000000000000012,1.000000000000012
305,5.658028913992517,3.059388427058114,200,1.0000000000000113,1.0000000000000113
306,5.71518841321601,3.1458582017257104,200,1.0000000000000118,1.0000000000000118
307,5.726369437660462,3.1554830942240373,200,1.0000000000000118,1.0000000000000118
308,5.680861254268706,3.071861730739935,200,1.0000000000000124,1.0000000000000124
309,5.668591062751614,3.043772539774147,200,1.0000000000000124,1.0000000000000124
310,5.663042863545886,3.0255683853807307,200,1.0000000000000133,1.0000000000000133
311,5.738308223121457,3.114170331346748,200,1.0000000000000127,1.0000000000000127
312,5.747233694927317,3.123083266006897,200,1.0000000000000127,1.0000000000000127
313,5.778907132424498,3.1651894557640023,200,1.0000000000000127,1.0000000000000127
314,5.7941383848895684,3.184519550483937,200,1.0000000000000124,1.0000000000000124
315,5.798345823520734,3.1876491395375335,200,1.0000000000000133,1.0000000000000133
316,5.800375862314622,3.1874971218295163,200,1.0000000000000129,1.0000000000000129
317,5.7172467917339045,3.0712316542688995,200,1.0000000000000127,1.0000000000000127
318,5.670130629582147,2.9942070000902268,200,1.000000000000013,1.000000000000013
319,5.715252853111819,3.0516764587311527,200,1.0000000000000129,1.0000000000000129
320,5.733378156262386,3.0754348459334073,200,1.0000000000000135,1.0000000000000135
321,5.765173179139135,3.1148510938619323,200,1.000000000000014,1.000000000000014
322,5.786799976741868,3.1443556838807236,200,1.0000000000000133,1.0000000000000133
323,5.806925082192876,3.1730221031790635,200,1.000000000000014,1.000000000000014
324,5.715319691959009,3.0354168596736706,200,1.0000000000000138,1.0000000000000138
325,5.698940923570724,3.005313601649807,200,1.0000000000000133,1.0000000000000133
326,5.6961771514424395,2.995177252432129,200,1.0000000000000138,1.0000000000000138
327,5.766531194536062,3.0811575909807822,200,1.0000000000000133,1.0000000000000133
328,5.775103294139462,3.0893236479898527,200,1.0000000000000133,1.0000000000000133
329,5.818863128639721,3.1444225758783766,200,1.0000000000000144,1.0000000000000144
330,5.8241971462182835,3.1484592711580213,200,1.0000000000000138,1.0000000000000138
331,5.738916217622271,3.0240044076834156,200,1.000000000000014,1.000000000000014
332,5.738140260356225,3.011659073187613,200,1.0000000000000142,1.0000000000000142
333,5.7258348591609405,2.979189759636369,200,1.0000000000000135,1.0000000000000135
334,5.806139198814964,3.0872430555147816,200,1.0000000000000144,1.0000000000000144
335,5.834059262295305,3.1280249821673354,200,1.0000000000000142,1.0000000000000142
336,5.823345426172569,3.1160312181447494,200,1.0000000000000144,1.0000000000000144
337,5.7657022086017555,3.041365406427152,200,1.000000000000014,1.000000000000014
338,5.727474164202976,2.987308171069267,200,1.0000000000000142,1.0000000000000142
339,5.716140163947042,2.969198993611524,200,1.0000000000000144,1.0000000000000144
340,5.823721143940672,3.1127241480366736,200,1.000000000000014,1.000000000000014
341,5.805624566636331,3.0841582723645424,200,1.0000000000000142,1.0000000000000142
342,5.764117893795781,3.0193113725313845,200,1.0000000000000153,1.0000000000000153
343,5.726644167891582,2.9515195229906883,200,1.0000000000000142,1.0000000000000142
344,5.73353685523402,2.9568281678716044,200,1.0000000000000147,1.0000000000000147
345,5.73652105312677,2.9588180465792777,200,1.0000000000000149,1.0000000000000149
346,5.744731108529004,2.9673274558931473,200,1.0000000000000144,1.0000000000000144
347,5.819625410049426,3.0682375613717645,200,1.0000000000000144,1.0000000000000144
348,5.825322330208574,3.0755832288238634,200,1.0000000000000144,1.0000000000000144
349,5.832220993701379,3.085549068643888,200,1.0000000000000149,1.0000000000000149
350,5.832741800685706,3.087335258981667,200,1.0000000000000147,1.0000000000000147
351,5.831187858456186,3.085271089868288,200,1.000000000000015,1.000000000000015
352,5.819421248797314,3.0713898444446124,200,1.000000000000015,1.000000000000015
353,5.802261405491743,3.04947440137532,200,1.0000000000000153,1.0000000000000153
354,5.713270817650457,2.928470427532052,200,1.000000000000016,1.000000000000016
355,5.7089545082346955,2.9239635109763515,200,1.0000000000000153,1.0000000000000153
356,5.715656247129085,2.933692169562467,200,1.0000000000000155,1.0000000000000155
357,5.724125520267582,2.945885596679012,200,1.0000000000000158,1.0000000000000158
358,5.7446649901553215,2.9766803820050023,200,1.0000000000000155,1.0000000000000155
359,5.746061611129667,2.9774965324636984,200,1.0000000000000158,1.0000000000000158
360,5.751640681283014,2.9849008071186787,200,1.0000000000000167,1.0000000000000167
361,5.76343043094341,3.0018918075418566,200,1.0000000000000155,1.0000000000000155
