time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8837628536922364,0.11621169748957805,2.544742277255476e-05,1.395413102730071e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5822078072898855,0.4174752928643172,0.00030967375574622114,7.223424065026774e-06,2.651338723135071e-09,1.4643840405268017e-11,3.167142872002521e-15,0.0,0.0,0.0
3,0.0,0.5045948231306777,0.49441755347351163,0.0009110477704938163,7.651890636493759e-05,5.5563095522574336e-08,1.155387039293903e-09,4.671867513560854e-13,1.9383502395879357e-15,0.0,0.0
4,0.0,0.5196508268502247,0.47389356915999997,0.0063160231975610825,0.00013843645763830152,1.13867728367824e-06,5.633156612591669e-09,2.4077333959222036e-11,5.733515559129592e-14,0.0,0.0
5,0.0,0.7442000868144233,0.24757798511249995,0.0070564255744281325,0.0011567309234618837,8.2507355714964e-06,5.197464294063444e-07,1.0609586403242453e-09,3.2201171841272604e-11,2.4485725345254673e-14,2.4370769321853434e-16
6,0.0,0.9715880832981376,0.018204236284445865,0.006942018883360495,0.00323871161350829,2.1915249643181828e-05,5.026357047013509e-06,7.640920433707113e-09,6.724000607430625e-10,5.183011117249848e-13,1.6755753114307192e-14
7,0.0,0.5725924888473913,0.4077561418696049,0.011910237913379404,0.007635800274171421,7.027319978854042e-05,3.477566143951549e-05,2.6876275397553204e-07,1.3380715111207486e-08,8.949720329971979e-11,1.2562026059281695e-12
8,0.0,0.5420018710667731,0.4363303402496125,0.013663652301961426,0.007876606481413606,8.969500325168844e-05,3.743761616323475e-05,3.7723642455855333e-07,1.9885387198276334e-08,1.562489115910661e-10,2.761314399155563e-12
9,0.0,0.4849287251086856,0.4890636776579309,0.016486791271784953,0.00936451575344482,0.00011014505756198968,4.555499192516322e-05,5.30460409431416e-07,5.9250075519027385e-08,4.2811906089388447e-10,2.0059447056580017e-11
10,0.0,0.4822424878449926,0.4898640401236238,0.018192831441780476,0.009513209429350645,0.00014060317210746933,4.607918185188226e-05,6.839521279152842e-07,6.422091294583904e-08,6.10059742799554e-10,2.3189434876745293e-11
11,0.0,0.49431315628206346,0.47452482461947887,0.01946072712401636,0.011467673741731528,0.00018274289461147524,4.987858927647034e-05,8.73481007078378e-07,1.219757510050331e-07,1.2180709926438671e-09,7.398969269313491e-11
12,0.0,0.6955913850642267,0.27208643317473963,0.012194015272455387,0.01978547421713496,0.0002871309746738189,5.413918769477401e-05,1.0302646146036949e-06,3.881460487835549e-07,3.0966850891876055e-09,6.017232091751798e-10
13,0.0,0.722706822876712,0.24414212680066763,0.011942856808036547,0.020785319874210742,0.00036604388029483435,5.517398484431909e-05,1.223375597614692e-06,4.273812531865176e-07,4.295152536915248e-09,7.23227797154184e-10
14,0.0,0.7221162660942214,0.24105957673089162,0.015147702510460959,0.020977298882140637,0.0006387960327438218,5.7958963709276487e-05,1.945147930579715e-06,4.460816051472661e-07,8.769661403984138e-09,7.866323745000222e-10
15,0.0,0.9312051246061439,0.03536977763406534,0.0016860303922978704,0.030736987773831805,0.0008567360712470846,0.00014090201379943722,3.2622135775242044e-06,1.1589101328558441e-06,1.4931117032392374e-08,5.4537844102044924e-09
16,0.0,0.81605700756889,0.14339448053496356,0.00962967945642318,0.029761139639516758,0.0008374186966737534,0.00031275002608646934,5.252710079778767e-06,2.242000835675807e-06,1.622473051800053e-08,1.3141797756041372e-08
17,0.0,0.6972509217612156,0.2544279517625223,0.01996539536496958,0.0269766014332914,0.0009659660117358487,0.00040200917545758194,8.104877217478343e-06,3.006757661942157e-06,2.5795742853918606e-08,1.706018277184742e-08
18,0.0,0.6265270895881663,0.3194251608731654,0.027389206236828664,0.02518600297402713,0.0010009608030179219,0.0004577255168055729,1.0160442162020979e-05,3.640281970593727e-06,3.3704904097617945e-08,1.9578949489983245e-08
19,0.0,0.4702682478092454,0.4610947991830108,0.044514236090137646,0.02263585517117679,0.0009030855891273676,0.000564576181249684,1.2315492237135675e-05,6.807103299067846e-06,4.98633605731408e-08,2.7517152826980577e-08
20,0.0,0.49601792017839097,0.42832549844383794,0.044211587207810446,0.029787896244338394,0.0011603853485168238,0.0004738804079815321,1.043772516114866e-05,1.2274758497686522e-05,8.333251151969807e-08,3.635295075332615e-08
21,0.0,0.6338835381184788,0.2926654120502459,0.030610696673079155,0.040854518727218084,0.0016722565212600056,0.0002896889269430903,7.292272599588741e-06,1.642617006636554e-05,1.2541605542919943e-07,4.512405066108482e-08
22,0.0,0.8586348367728986,0.07712409540362236,0.004024223049720875,0.05770370093270154,0.0024606176417625754,2.9000794646732253e-05,3.0997716899778937e-06,2.0195961339692454e-05,1.5899036873478844e-07,7.06812461090378e-08
23,0.0,0.6421459089909015,0.27815306914293664,0.031135793718353115,0.04615019710535355,0.0019649984406338214,0.00042141920174049803,1.5869041997429992e-05,1.251402289314496e-05,1.1481722555495566e-07,1.1551796202251325e-07
24,0.0,0.5504948967354482,0.36212995025236555,0.04483271067263418,0.04004146894614273,0.0019147390624084971,0.0005547224067564057,2.0897146695274522e-05,1.0364359270996421e-05,1.3706043665710847e-07,1.1335783895983169e-07
25,0.0,0.43449165507729315,0.46793801847275307,0.0637555849599738,0.03127337562542669,0.001791004346926076,0.0007173723224729172,2.4700770601738843e-05,8.00623351711943e-06,1.958621537716833e-07,8.632887923252387e-08
26,0.0,0.45579437313766114,0.44554425764142547,0.06327878118223482,0.03253695603726606,0.002144183063215767,0.000667572188498963,2.459236087682158e-05,8.951022484442325e-06,2.669065917065817e-07,6.64597424117701e-08
27,0.0,0.7119320867897729,0.20879980821976166,0.023941624093802013,0.051371980669122894,0.003688790664256418,0.00023868582504898785,9.570227998845247e-06,1.697719666823477e-05,4.575093953515545e-07,1.8804170208049274e-08
28,0.0,0.736729532493718,0.18100388878679638,0.019589794362680314,0.05792762601155761,0.004015804487525042,0.0006863783792270834,2.423350435329733e-05,2.218961942749717e-05,4.0536803231580987e-07,1.4698668010743816e-07
29,0.0,0.7063098539074736,0.20778307991127387,0.02473820858256147,0.056076092195323314,0.0042618925100927916,0.0007779131699450179,3.022796412495843e-05,2.2098736539461624e-05,4.752141112068206e-07,1.5780855246736432e-07
30,0.0,0.674918436131697,0.23496412471590672,0.030549327043521715,0.05413816448328469,0.004493412264840734,0.0008763451855742569,3.7436586372740645e-05,2.2033448048620494e-05,5.50930488979193e-07,1.6921026274730214e-07
31,0.0,0.634424385703348,0.26949828017570854,0.03873772502097644,0.05161314133696365,0.004644470443303085,0.001011919160577751,4.719566707910783e-05,2.2071075826102686e-05,6.263734527094598e-07,1.8504276285396738e-07
32,0.0,0.6196017623190966,0.2813645481657662,0.042149295206723496,0.050773608273677114,0.004978107524547429,0.0010552330184065274,5.4394911131470694e-05,2.213254786679434e-05,7.294998312803044e-07,1.8853295165560736e-07
33,0.0,0.5384382078556575,0.34868727731411014,0.06082947652931685,0.045855507645430185,0.004730416021132731,0.001359801941244282,7.47894894276441e-05,2.350347381312486e-05,7.962380061797618e-07,2.2349185988344998e-07
34,0.0,0.4137601340880835,0.436594017769379,0.09258906803590689,0.05098488974591256,0.004188379111159285,0.001725525290842269,9.492168042430113e-05,6.156608524873194e-05,1.2454202763551565e-06,2.5277276587740975e-07
35,0.0,0.4242712028836582,0.4217839921480554,0.09272515498377637,0.05468368244151673,0.004721367546557056,0.001643859063965091,0.0001001632302321775,6.873279241875673e-05,1.5970656507475428e-06,2.4784416815181605e-07
36,0.0,0.5190198381824574,0.3278021844027796,0.07123476154718807,0.07424345673391144,0.0063853130223148775,0.0011314413702790988,7.838655114337786e-05,0.00010201235049695599,2.3557407912530824e-06,2.500986363644508e-07
37,0.0,0.5294767715000682,0.31553115360911804,0.06977280232502775,0.07685145187325587,0.00711357037929717,0.0010639664439405796,8.090657086177972e-05,0.00010624041726276309,2.8778958551081842e-06,2.5898531127730244e-07
38,0.0,0.6990068825661008,0.1587126951258313,0.02323461316617713,0.10840962032739368,0.010156771038985523,0.0002880077908787288,3.2750144728631054e-05,0.00015423332101591452,3.9150693401689655e-06,5.114495467762689e-07
39,0.0,0.7201053899567892,0.13923902434833602,0.015698949878198802,0.11315730178056027,0.011373434888567718,0.00023252170116158161,2.6613977131053663e-05,0.00016147789026740945,4.656243825396329e-06,6.293351609440664e-07
40,0.0,0.6865436020734033,0.1601333960642561,0.022194211246070315,0.1179466062356503,0.011472105771891169,0.0014648467016394173,6.839001085775034e-05,0.0001707191590414285,4.073246808166505e-06,2.04949038046328e-06
41,0.0,0.6606487776448007,0.18206464906720998,0.028485779843610726,0.11480972207543713,0.012013607404507682,0.0017171619734018316,8.626001974897083e-05,0.00016721310222972242,4.656816696316575e-06,2.1720523554499558e-06
42,0.0,0.4762847504529078,0.3333621993732453,0.08695471662428915,0.09000508071190387,0.00934376733027079,0.003707676162577351,0.00019416101400264785,0.0001406478446545405,3.96729506141397e-06,3.033191085779973e-06
43,0.0,0.36612037878980336,0.4218373280130743,0.12564384399004533,0.07325446610201909,0.007982564130555066,0.004759199315053586,0.0002509911279522915,0.0001435709028503925,4.726278800086978e-06,2.9313498452379198e-06
44,0.0,0.4797637261216768,0.32814968231915786,0.08791505562842658,0.0889342977776629,0.01155051264941018,0.0033086078839162847,0.0001602109631365658,0.0002083002335225157,8.029537360270781e-06,1.5768857290229678e-06
45,0.0,0.5919412215707611,0.23817051414179566,0.046779840292896384,0.10555215929386139,0.015294589077333729,0.0019160953521852675,8.232943265122912e-05,0.0002517385460128381,1.0723598384127974e-05,7.886941174213202e-07
46,0.0,0.6781545894664621,0.17421977257155025,0.011116023922515426,0.11694439158252037,0.018385604281501967,0.0008361207520327719,6.616539682304449e-05,0.0002650742472889454,1.1199403725518039e-05,1.0583755787741367e-06
47,0.0,0.6118481445511635,0.22798304231220468,0.034347548353330634,0.10607739486107519,0.017714660677231108,0.0016358669195244827,0.0001436915894142745,0.00023683210546653272,1.1130633539568483e-05,1.6879970491284576e-06
48,0.0,0.5503167015480581,0.2759665651851581,0.05750105168042158,0.09634113138926675,0.01702458187425115,0.0024006350962593598,0.00022226308484070382,0.00021362124214468375,1.1253672209648343e-05,2.1952273889820348e-06
49,0.0,0.5149363069075874,0.3024454684261379,0.07117262116295096,0.09108372427117567,0.017028577203890095,0.002839284375939511,0.0002773839750447994,0.0002022395747413732,1.1949314752913405e-05,2.444787778459714e-06
50,0.0,0.4594979225276236,0.3424744861394285,0.09475774797513496,0.0829187848487693,0.01621041495653066,0.0035721653542420224,0.0003679129464680944,0.00018552400384795072,1.2175345537960613e-05,2.8659024161422455e-06
51,0.0,0.3522586999154508,0.39906946466062476,0.1462253329353565,0.08310729423528922,0.013755074644290564,0.004772564055294351,0.0005053549538563762,0.0002884181737337418,1.4936041997369635e-05,2.8603841055999704e-06
52,0.0,0.6152169594167188,0.17011259391760333,0.022723804129027067,0.16455588481819533,0.025887148596916716,0.000728390283959282,7.894031666763074e-05,0.0006674797020382446,2.7246169130473623e-05,1.5526497421888494e-06
53,0.0,0.6239286915273679,0.15646415333131655,0.013211257242023607,0.1759427626249427,0.02769977597143372,0.0018987079099196474,0.00010848630554129038,0.0007129124414049222,2.7779688049055525e-05,5.472957999709919e-06
54,0.0,0.41190331672718394,0.3153105647779971,0.1161203750150519,0.12862790123633205,0.01933955748500614,0.007576336676619413,0.0005668927345235109,0.0005226910045067955,2.043089021059761e-05,1.1933452567458456e-05
55,0.0,0.34649404122592764,0.36396982856198024,0.1501709837696113,0.11150558375874428,0.017509645771575655,0.009115163547799782,0.0007398054351179101,0.00046085243494168427,2.1275067969040537e-05,1.282042633151342e-05
56,0.0,0.35879649614403836,0.3805842515543355,0.14389183770936353,0.08984030093371417,0.019246065957772233,0.006479920331154349,0.0007618023070713235,0.0003669179711201082,2.4243156592794665e-05,8.163934836730261e-06
57,0.0,0.3091670008638077,0.40641791762580487,0.1728932923601048,0.08494351511132002,0.017900397433599693,0.007392280778607642,0.0008822426200325623,0.0003676361334502615,2.77107270840311e-05,8.006346187319245e-06
58,0.0,0.4713475916872475,0.27259266810289107,0.08187502518346561,0.14009642223436253,0.0296020641699881,0.0033488614997516735,0.00037624995377678584,0.0007090824556348168,4.912667817490883e-05,2.908034706110727e-06
59,0.0,0.47123330694989235,0.2720240291978817,0.07974700415463427,0.14102311428675385,0.031490422911805774,0.003326544968198024,0.0003810053928167865,0.0007166675271265848,5.4962257243870045e-05,2.942353645651203e-06
60,0.0,0.5405801072228696,0.2055479781873126,0.03250812880938018,0.1776029722316756,0.03782572569358434,0.004598361890231622,0.0003214364972822893,0.000943542485200851,5.911410239523627e-05,1.2632880066804915e-05
61,0.0,0.5190078879851749,0.22125476346308381,0.041731828657514056,0.1725404106135511,0.03864489718699433,0.005405712431438881,0.0004146301437199902,0.0009221415016112331,6.377540487740465e-05,1.395261203347315e-05
62,0.0,0.5017948824809763,0.2338911980528386,0.04871153874989429,0.1683507456444765,0.039735524440617384,0.006028141357631094,0.0004993002825904264,0.0009046313119282682,6.916443248825418e-05,1.4873246558409965e-05
63,0.0,0.47338900595778316,0.25296320133193095,0.0634891895768322,0.16155673899080747,0.03980464569631955,0.007178710197573745,0.0006555050962629153,0.0008734341819538419,7.277180905623223e-05,1.6797161479855758e-05
64,0.0,0.44997836234712435,0.268398059235599,0.0757215585218129,0.15588548737130414,0.04015282152725709,0.008116233889243468,0.0008036681247936031,0.0008484659954851848,7.708977407580983e-05,1.8253213304750195e-05
65,0.0,0.3752136724970206,0.3126932646994647,0.12485321918164742,0.13820331198628788,0.035470952728986656,0.0114104175048648,0.001279987303499911,0.0007788113852609712,7.250730480444812e-05,2.3855408163162304e-05
66,0.0,0.35390319520898317,0.3245671411657407,0.13802769925179056,0.13344084650154953,0.03546562262997433,0.012251591346867425,0.0014740479632263292,0.0007682820268933824,7.668912841028696e-05,2.4884776565059173e-05
