time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.8041406695391732,0.16300338364051775,0.008857767497524099,0.02353865802691053,0.00044628583461965343,1.2195501748747547e-05,2.773245209339311e-07,7.555309101232396e-07,6.199400076635439e-09,9.046699454487941e-10
22,0.0,0.8801733895906545,0.08737082481930536,0.005065814928818548,0.02679768731794462,0.000586607776527951,4.617789512091645e-06,1.995565113766734e-07,8.484998266233851e-07,8.436864667218961e-09,1.284029712076172e-09
23,0.0,0.8821530617198765,0.0850371504460841,0.0051024552081431924,0.026995344494799203,0.0007052625328201468,5.652991677939415e-06,2.058883742802535e-07,8.543587546123023e-07,1.1013769062594475e-08,1.3456965625006406e-09
24,0.0,0.9167586401625502,0.050512841431841385,0.0028845389988413138,0.028968487310029076,0.0008619426305948578,1.2352830640402106e-05,2.733662104930606e-07,9.075001082364596e-07,1.3799477930619108e-08,1.969701614616246e-09
25,0.0,0.7729764352363421,0.18349316127722926,0.01366952402604356,0.028822216550546273,0.0008196637589355316,0.00021493179609773132,2.8633379355251852e-06,1.185402411306662e-06,1.1421937952629996e-08,7.192516076790269e-09
26,0.0,0.7216277118017068,0.2314060275622393,0.018070821535933524,0.027734886041498964,0.000897449062227232,0.00025775612610215735,4.022816547801955e-06,1.303587527173782e-06,1.3603025081001457e-08,7.863186789555406e-09
27,0.0,0.6788539079430576,0.27071809087099685,0.022347759800349316,0.026795630049189546,0.0009831910362447444,0.00029455149412804175,5.404324134791906e-06,1.4396838380050311e-06,1.6445270968751105e-08,8.35278533702396e-09
28,0.0,0.4552447403666659,0.4735748269496515,0.04405214270671334,0.025841152609907686,0.0007751933620489736,0.0004973484386263064,9.049887641165368e-06,5.5144212979961384e-06,2.2810983207785447e-08,8.446459200452894e-09
29,0.0,0.4697551732950391,0.4547409813915935,0.044794741622690586,0.029285145253462593,0.0009292737372771343,0.0004769741097895454,9.963622725901541e-06,7.70071444644037e-06,3.9340304636176573e-08,6.912665882989512e-09
30,0.0,0.5909707332750671,0.3332066663903504,0.033852313461150016,0.04026607763657772,0.0013392376475393922,0.0003438051435313411,8.155523483279296e-06,1.2932834088990317e-05,7.328103783889387e-08,4.807169563389859e-09
31,0.0,0.69755179132306,0.2288277271679217,0.023023524396943666,0.04856207745374354,0.0017860751047072234,0.00022579137443716252,6.432271327810877e-06,1.6459820910853423e-05,1.143183947621513e-07,6.768549009295532e-09
32,0.0,0.7294007860174676,0.19724725893197034,0.019877395970789472,0.051152054029116246,0.002109766230780961,0.00018861512657356329,6.366114932934765e-06,1.758858698276783e-05,1.6022620483116621e-07,8.765177171519064e-09
33,0.0,0.8517518108198953,0.08013878714834055,0.004278183122860543,0.06098956505687595,0.0027401874354108196,7.566239072364746e-05,3.5798368884191204e-06,2.1979183214212594e-05,2.1570213031398657e-07,2.9303656089459092e-08
34,0.0,0.8643091925214077,0.068232562975063,0.0019059000224904083,0.06233318818282152,0.0031145833168136684,7.788212494377035e-05,3.6286388254725063e-06,2.274489464376084e-05,2.778808197779408e-07,3.944216644656837e-08
35,0.0,0.8438544729605731,0.08619313329703579,0.003939628337026481,0.06238230099635957,0.0033605111129298973,0.00023855688692690574,7.123740956391755e-06,2.38728807013205e-05,3.0350450755624016e-07,9.628297853396837e-08
36,0.0,0.8064137942329205,0.12057282695472599,0.008842104277694988,0.060214411769093895,0.0035733091638607576,0.00034888773139421216,1.0652731568722978e-05,2.353491234308631e-05,3.590276246369231e-07,1.1919876875152494e-07
37,0.0,0.5878448229311712,0.31780083342899124,0.044035279475805114,0.046419377218821826,0.0028778742665856237,0.000971462410955205,2.8291365527506637e-05,2.1530650044892106e-05,3.0782628471290517e-07,2.2042580807246005e-07
38,0.0,0.4439011320548162,0.44336374841503645,0.07024298795666849,0.038634401053455225,0.0024514440627570384,0.0013412436512579692,4.085739214451641e-05,2.3589062378679947e-05,3.412112288793698e-07,2.5514025198795583e-07
39,0.0,0.5216840892749738,0.3616631157191873,0.05872380194093564,0.05353308631053688,0.0033156607810992935,0.0010070718134146596,3.0302552434178113e-05,4.20789664533749e-05,6.236307435752486e-07,1.6901021674021102e-07
40,0.0,0.5486146511726128,0.33415988361775967,0.05533195513607361,0.05705297187991013,0.0038607322806488084,0.0009032703154504025,3.0660850569323634e-05,4.4915866630742645e-05,8.065210331916694e-07,1.5235930695898941e-07
41,0.0,0.8237443103324085,0.0786393926726384,0.0008869416590552202,0.09034619728177204,0.006255493307594678,5.684702866933331e-05,2.8920597209614275e-06,6.662059439175647e-05,1.185367586680711e-06,1.1969615822831263e-07
42,0.0,0.8174635256080373,0.084488656962502,0.0006350675633260592,0.0903916636219365,0.0068375028798245965,0.00011126257661380799,4.8821323386292926e-06,6.590183656961532e-05,1.3848987912045324e-06,1.5192005607355927e-07
43,0.0,0.8074809876413633,0.09402302018801374,0.0011744096331477666,0.08965006618958335,0.007441743118553333,0.0001562954545096623,6.438584122350476e-06,6.524344600274447e-05,1.6290211549021744e-06,1.6672354452884956e-07
44,0.0,0.7718373452767787,0.12549747812606707,0.007643236220890628,0.08677680810457446,0.007785181701127469,0.0003794181433710381,1.6646363135057888e-05,6.186265623846411e-05,1.7722399748375293e-06,2.5116783787809786e-07
45,0.0,0.442952389829019,0.40687820292815347,0.08643899284204232,0.05643439013147725,0.004874711273532342,0.0022739506892289125,9.929055282248945e-05,4.617566935812419e-05,1.2142899810579059e-06,6.817943811037389e-07
46,0.0,0.4252555102041709,0.4127797283554449,0.09315783404991926,0.06107490013180691,0.005266204721631343,0.0022845214797432884,0.00010218722744153066,7.681708705910689e-05,1.787932406370641e-06,5.088103723784276e-07
47,0.0,0.43566024095977757,0.40013475818367344,0.09251593832547247,0.06339784953730539,0.005906100429897427,0.002190787608326273,0.00010945366762396693,8.218392464553338e-05,2.2194978605826998e-06,4.678654132290175e-07
48,0.0,0.4603245989970612,0.3750387945402398,0.08763287847336451,0.067983170119043,0.006813508960060933,0.0020007615434274864,0.00011076522856267127,9.231721154247999e-05,2.8096689925045696e-06,3.9525770149638283e-07
49,0.0,0.5984786154033926,0.25113559296421445,0.049134368762231824,0.09038030273113719,0.00960031539016484,0.0010635410826948962,6.537157885799811e-05,0.00013756925615315789,4.169252953143763e-06,1.5357819603369756e-07
50,0.0,0.7419533121105402,0.12499451236288689,0.00517297126573802,0.11462541903821186,0.01277341449881893,0.0002712484614066286,1.7239057955976924e-05,0.00018613658868263155,5.464151482816552e-06,2.8246427247956744e-07
51,0.0,0.7397783604409669,0.1278307340143202,0.0008864212300024775,0.1159546441497579,0.014891287930266827,0.0004372762689495817,2.0994059925370072e-05,0.00019245923480932123,7.247537445045841e-06,5.751335529304019e-07
52,0.0,0.5923666973106814,0.24472554486434756,0.04828527585399662,0.09892187995710701,0.012738295200845491,0.0026342641508050766,0.00013905316254155827,0.00018058211317276704,6.052009990672387e-06,2.3553765085603524e-06
53,0.0,0.417358655614459,0.38085940801760587,0.10949317627468876,0.07736350841447645,0.009713451386760125,0.0047649003853314185,0.0002659007933971125,0.00017230966420637712,5.180043385354591e-06,3.5094056860197125e-06
54,0.0,0.4725857793670839,0.317880987958011,0.09052291828752587,0.10259594186117321,0.012200432843814609,0.0037032965160726065,0.00018353119955170496,0.00031630756904398803,8.570450106866051e-06,2.2339476126931858e-06
55,0.0,0.5548248441697007,0.2474714806701874,0.05922569208150852,0.1200854859897622,0.015417099443900368,0.002474315758818864,0.00012064662681272366,0.0003674602062782075,1.1508099544367067e-05,1.466953483378828e-06
56,0.0,0.6693820022050314,0.15341255394816516,0.012309179963892941,0.14377987136417553,0.019900195433837496,0.000750469905763536,2.3124285902738757e-05,0.0004269138825660149,1.5022646179830897e-05,6.663644825167344e-07
57,0.0,0.6906428290127898,0.13759644726449616,0.00036945925995028096,0.14853065250089206,0.02200611520283072,0.0003960094333436323,8.581858620992471e-06,0.0004319784330076281,1.7160553573400076e-05,7.664804926739592e-07
58,0.0,0.6717335222867619,0.15426350428947797,0.004705097003169318,0.14521275846561782,0.02292947682540101,0.0006828493097812728,3.940714271935741e-05,0.0004135469613522746,1.8505997788884044e-05,1.3317179276738151e-06
59,0.0,0.6036517280257759,0.20872717428695242,0.031106601869508293,0.1321114975671984,0.022040214579822227,0.00183153472782778,0.000145986639240634,0.00036432124909420243,1.8328291029808252e-05,2.612763547991223e-06
60,0.0,0.4366279771537092,0.336020494144873,0.10497763604708196,0.09982001405598154,0.01705387334465024,0.004794569355212635,0.00041934837122639316,0.00026587014988564033,1.5043213528486872e-05,5.174163848254282e-06
61,0.0,0.3364510750982142,0.4066048734961736,0.15269820315352486,0.08264798838158818,0.014182314791024008,0.00654416216683094,0.0006017174271833146,0.00024891115749700534,1.468353504554108e-05,6.07079291567104e-06
62,0.0,0.3878862902617526,0.3566579275426891,0.12949372104077136,0.10199807805567244,0.017711481471969784,0.005293584742375293,0.0005078188083996205,0.00042547841973290324,2.1714856605572617e-05,3.904800028968651e-06
63,0.0,0.456131983732538,0.30017532486569354,0.09531210522615899,0.12135336905939069,0.022242204352720292,0.003816888505705598,0.0003885589179981686,0.0005484581804014883,2.867275912957674e-05,2.434400261486139e-06
64,0.0,0.4568210056753703,0.2983567499119059,0.09387587619670981,0.12243797573022983,0.023766961155240823,0.0037457969448990895,0.00040333252241778276,0.0005573708595941652,3.25695920653871e-05,2.361411564744446e-06
65,0.0,0.4963089766366174,0.2669901080469326,0.07126004802432098,0.1340711800670257,0.027491803642281223,0.002880511392504091,0.0003225080559198086,0.0006338463809088314,3.932774237828463e-05,1.6900111091506299e-06
66,0.0,0.592592608835146,0.19260728296968566,0.015160037826713574,0.16269075717207315,0.03480028777252295,0.0011690149338313234,0.00010113801917330791,0.0008273801096515003,4.9830409376338664e-05,1.6619518246245058e-06
67,0.0,0.5962815112137138,0.18559273931842696,0.00827354535265529,0.16928334505939652,0.037068975113019674,0.0023902070260054032,0.00014033495681044477,0.0009097265541472189,5.2994514587043144e-05,6.62089123639725e-06
68,0.0,0.5738107276481554,0.20209162965321828,0.016779239576144737,0.16492519941373576,0.037904410584353516,0.0033088121073292483,0.00021373167590167793,0.0009006562452068362,5.70618214384086e-05,8.531274514583372e-06
69,0.0,0.5587232688244076,0.2140410416988742,0.021348887924110334,0.1616253391195417,0.039206749139555956,0.0038288503397495665,0.0002630462829779971,0.0008909428401885331,6.24539967537061e-05,9.41983383894437e-06
70,0.0,0.5248710600817144,0.23695556353615763,0.037969065036133696,0.15456036900613848,0.039054212158306734,0.005233569675249866,0.00041084650074883625,0.0008678641917924697,6.525186221594486e-05,1.2197951540728256e-05
71,0.0,0.32621222808367956,0.354020743210791,0.16278148909512558,0.11560210962512733,0.02568898952090488,0.013514625804092557,0.0012911271328822397,0.00081423417870234,4.728594326830196e-05,2.7167405424833363e-05
72,0.0,0.30191180073994955,0.35123526206612105,0.17891558457006376,0.1258968340142827,0.0254596556869892,0.013988559952257625,0.0013245306522474078,0.0011854803690124784,5.665147022355906e-05,2.5640478851082384e-05
73,0.0,0.30089476919079255,0.34934200797995235,0.17931446900256973,0.1269737121876367,0.026939780473101884,0.013830898455733445,0.0014116051741292883,0.001202961681797066,6.474244430946517e-05,2.5053409976072594e-05
74,0.0,0.4965166624981294,0.2069798617498427,0.03618924332341742,0.20409594844547455,0.04986658816079638,0.0037900073379231905,0.0002603443278240201,0.00216909395472869,0.00012481643881919922,7.433763042876617e-06
75,0.0,0.5371800439604583,0.18241096238229013,0.0003584626653669018,0.21903750693750798,0.05687794577868535,0.0016227849871393602,4.934800450538137e-05,0.0023118815069533083,0.00014187112182122705,9.192655270840212e-06
76,0.0,0.35586521249690156,0.30390727309959087,0.13254415065760863,0.15387518329423125,0.03965864298433651,0.010998161458840652,0.0015003711570463867,0.0015090173601729504,0.00010327755518183335,3.870993608847535e-05
77,0.0,0.4120611197252718,0.2819661782969107,0.0880147137005982,0.15827606343091224,0.04910230637838009,0.00793247185428469,0.0008174548030278973,0.0016587999658136195,0.00015297853388426152,1.791331091538648e-05
78,0.0,0.38279393440174747,0.29389699473050107,0.10593262503189756,0.15546939607113497,0.04759783533841214,0.011191437326157221,0.0013827492278464222,0.0015664234163458319,0.00013688297668015988,3.1721479276185664e-05
79,0.0,0.3407674563040842,0.31671405781991646,0.13726877348974723,0.14356479660812882,0.04464994778202856,0.013588923707634155,0.0018276248673237076,0.0014435977716773158,0.00013753964302725145,3.7282006431322393e-05
80,0.0,0.39417328846740673,0.252193856474361,0.08732304994423833,0.19569592734723767,0.05774746708359038,0.008692703088521722,0.0010589201321185668,0.002876835578447413,0.0002186308688897154,1.932101518758862e-05
81,0.0,0.4693297296419757,0.24379133722125884,0.015862678877478602,0.19075308225544532,0.07225273090491426,0.005042169167097924,0.00019324566885071059,0.0024895965924786197,0.00027206655276462444,1.336311773458427e-05
82,0.0,0.46939650023014984,0.24720186906381658,0.009615996542063309,0.19010763450450788,0.0758208225823204,0.004937610536816545,0.00012752372689130238,0.0024836804526970763,0.0002960136652387441,1.2348695497943235e-05
83,0.0,0.4638292111060049,0.2544581683539764,0.007691576574573013,0.18761962097465001,0.07837158402934598,0.005112192472320762,0.00022923325605199712,0.002369690466049638,0.00030659060447610684,1.2132162550993719e-05
84,0.0,0.4300716690174645,0.27372480728733933,0.03317996104268318,0.17617347716188345,0.07604478499913757,0.007585770524576096,0.0007206569358807614,0.0021722162239042916,0.00030634391835651485,2.031288877401254e-05
85,0.0,0.3554367144607373,0.3085123289341688,0.09986531908756682,0.15315176891936755,0.06568497012604443,0.013244239492009268,0.0019843821992560694,0.001804371892167592,0.00027650054141897335,3.940434726287456e-05
86,0.0,0.32676483098986137,0.32106375701458945,0.12413023793821554,0.14494822876764205,0.06311936781572891,0.01541467481068319,0.0025338693956713848,0.0017005716717577056,0.00027852899956128314,4.5932596288775504e-05
87,0.0,0.2413478085035232,0.3471984075817611,0.2077044193530122,0.12697615549570418,0.04877358976760636,0.02177704271726603,0.004275468952342504,0.0016378251207242486,0.00024395687356074732,6.53256344991684e-05
88,0.0,0.22141663195066838,0.34588321538450606,0.2266947162527569,0.1292068059068413,0.04688657654500743,0.022832546534560204,0.004843323924856423,0.0019118004251131983,0.00025796216799103415,6.642090769878071e-05
89,0.0,0.21783747912758333,0.3387709192569482,0.22894988232582628,0.13585413052557577,0.048339415301827116,0.022552708990770963,0.0050991915247659905,0.002246759107529202,0.00028612588532918803,6.338795384368581e-05
90,0.0,0.20698810424600922,0.3356970890305907,0.23299773371111407,0.13829827187500884,0.0543299702160795,0.022832678755000092,0.006068545475972176,0.0023474460031683744,0.00037932010494228294,6.084058211474351e-05
91,0.0,0.2060388008605413,0.3323647580673901,0.2320195286412161,0.14131829497830772,0.05634984957265958,0.022667656983737912,0.0062819352844754196,0.0024887550196484756,0.0004111375569159124,5.928303510752551e-05
92,0.0,0.20875238140209562,0.3255627450941544,0.22664179159273187,0.1477508700923559,0.05958688115385745,0.021998813846201396,0.006401323781308172,0.0027929669859265566,0.000456313091255962,5.5912960112560245e-05
93,0.0,0.35947693369525324,0.21801676089047248,0.04209272240712372,0.2547073891166041,0.10866641523897606,0.006211142792850916,0.0019880741496552377,0.007981549064244378,0.0007983449978408402,6.0667646978892275e-05
94,0.0,0.3665112660658731,0.19761753222599376,0.027239231262877337,0.26820085707830177,0.11385524321672988,0.014248576206265424,0.001471886372724697,0.009810002697426684,0.0007977263959876837,0.0002476784778196156
95,0.0,0.3305482931387618,0.21151888591889706,0.06590963150078978,0.2499535046590749,0.10648280024177478,0.02231068752077484,0.0026062697975362506,0.009554657957486957,0.0007794704064070072,0.00033579885849677383
96,0.0,0.31929047189517107,0.217831322377153,0.07458464337078698,0.2431842664057393,0.10726328128475288,0.02423401297827186,0.003014192191783524,0.009411839578919057,0.0008358331763245108,0.00035013674109790496
97,0.0,0.23811643181297176,0.24929949935178294,0.17365048747695572,0.20002976266401126,0.08243731371272654,0.040763029814644636,0.006276038052632257,0.008222235651606851,0.0007019143232297775,0.0005032871394386954
98,0.0,0.20579703295296423,0.2634823169875838,0.2118854240956476,0.18136492606875979,0.07411392565553412,0.04663730265978089,0.007840735066648829,0.007633148013155576,0.0007027128495878455,0.0005424756503375119
99,0.0,0.25693809132922335,0.27056350939342255,0.1413140423430094,0.18224641203215855,0.09886431757134062,0.035583108971229176,0.0051383046314911526,0.00794859147984906,0.0010558274071836226,0.0003477948410925853
100,0.0,0.2867069575614101,0.267696701919489,0.09712617034958326,0.19139617154694583,0.11451317719193405,0.029016874686349794,0.003738679388890073,0.008291198215814167,0.0012458897440249784,0.0002681793955587765
101,0.0,0.3369215994268922,0.2638536616219086,0.02449438392768092,0.20671032577158527,0.13903110368282223,0.017515278157349906,0.0011074849651375143,0.008735310963513557,0.0014963802675104785,0.000134471215599322
102,0.0,0.34732706818109943,0.2678440567673972,0.0051058337616545066,0.2069143134939397,0.147636317617405,0.014457149549334294,0.00042207799875759706,0.008584869994286082,0.0016148101224302096,9.350251369592945e-05
103,0.0,0.3327507483084351,0.27969176789991207,0.020573314103093522,0.19660402955201162,0.1448061520557119,0.014972191828820747,0.0012738303463509708,0.007638142066161382,0.0016054095992407895,8.441424026226955e-05
104,0.0,0.23800345199946626,0.30549700433144955,0.148604538846039,0.16007804331865694,0.10496094455698907,0.02885697756366028,0.0074856686150420355,0.005057631838112724,0.0012552406872338175,0.00020049824335034627
105,0.0,0.30158750322870803,0.2208347783045853,0.05293831038147623,0.2525272545868587,0.14132553595774533,0.012211404158953923,0.0029319598882019595,0.013735329088363628,0.0018043627216079799,0.00010356168349915069
106,0.0,0.3033909754225114,0.22095997002514517,0.04510867078546167,0.252387307330277,0.147257398452209,0.012282784901178973,0.0026040446270307995,0.013941683567707043,0.0019575510292615134,0.00010961385921805423
107,0.0,0.30231776413932343,0.22273759691108946,0.04135432997429056,0.2501675587471879,0.1518902678058334,0.012873323797808795,0.0024661399241252546,0.01396962870737798,0.0021056603800074267,0.00011772961295640231
108,0.0,0.30119296823871744,0.2245565800391066,0.037755136961817405,0.24772633030421137,0.15649769735517244,0.013572036363476998,0.0023265038021328993,0.01398638074869523,0.0022588963844973227,0.0001274698021727939
109,0.0,0.24025573323678576,0.22395868877892683,0.12099531014104695,0.21691663721800974,0.1296169013116441,0.04338103277850433,0.008088940111270187,0.014047580965911603,0.0019946080024793316,0.0007445674554216925
110,0.0,0.224716059583447,0.2293496099426836,0.13977369207059442,0.20744913434993933,0.12503782176051312,0.04763849548683248,0.009671848446304337,0.013517045668780769,0.002052540094255897,0.0007937525966495308
111,0.0,0.15885992989696254,0.25284351212753037,0.23367153453795242,0.16767158275669652,0.09088530649809753,0.06614882554862801,0.015639607014084567,0.011454873199260522,0.0018038833804070139,0.0010209450403811957
112,0.0,0.17057768690551814,0.2551459910080064,0.2117213051607991,0.1693113647421222,0.10158120053168382,0.06196216464188149,0.014575771240481653,0.012100095898122804,0.0021015367257904084,0.0009228831455946147
113,0.0,0.22140181349792226,0.2520509447918265,0.1303720637552503,0.1858093478782259,0.13698980841852265,0.04655116157969801,0.009083296655138663,0.014336412265709728,0.0027508883725563607,0.0006542627851503107
114,0.0,0.26510266342888145,0.24913134215809699,0.06032716805473024,0.1994973059963085,0.1684837950800141,0.033403810064998374,0.004238558820546562,0.016047156984765002,0.003329801346385796,0.0004383980652738649
115,0.0,0.29487811508170925,0.24886845222022425,0.012129156046503825,0.20667034787765146,0.1914250766298134,0.024195726993697507,0.0008442344163540959,0.016915811820617795,0.003778814910505339,0.0002942640029241311
116,0.0,0.20535274793059644,0.27253573307651413,0.1484898870288761,0.17104119368588863,0.13357717023816182,0.04146584622779374,0.01317855562242367,0.010820500599350295,0.002921270345729437,0.0006170952446668797
117,0.0,0.19007624050115798,0.27441353360848825,0.16944900280215394,0.1659168234774583,0.1256784251569604,0.04533694199169696,0.015439949478676425,0.010101519430116617,0.0029261464454337477,0.000661417107858301
118,0.0,0.17899916119547868,0.2751027321497994,0.18411976719571194,0.16285379053807686,0.12020238357661374,0.04815308264503723,0.017275472571670995,0.009639510740018203,0.0029662405223029073,0.0006878588652912269
119,0.0,0.1877899487631073,0.24827999713168114,0.16239611487864541,0.19364626464178558,0.1327543207274768,0.040928734601602935,0.015310659910685575,0.014824497863644115,0.003486818179039835,0.0005826433023325727
120,0.0,0.22069494282015428,0.23370102329772455,0.10779011986951345,0.21152099065652824,0.16052120285220034,0.03240806609124104,0.010478037874170116,0.018287453154758285,0.004139119077781914,0.000459044305929222
121,0.0,0.23633983893369528,0.2273681018362355,0.0801684221364247,0.21787104204709667,0.1761223250845137,0.02916918004580549,0.008048736076668327,0.019896658187363678,0.004596671362134987,0.0004190242900631679
122,0.0,0.283617201640477,0.19944915128334179,0.00742539108234945,0.23703453244222453,0.21422875634404043,0.025133483696218123,0.001306300155423441,0.02586298096955233,0.005373471944762687,0.0005687304416117746
123,0.0,0.2779088110246094,0.20103824446836477,0.013254064003364032,0.23035371822730258,0.2144656613638509,0.02912826443143196,0.002082062300294223,0.025505756229118114,0.005601538908824085,0.0006618790428419312
124,0.0,0.27457399556025286,0.2031835090454861,0.015068789629465607,0.22485189358661706,0.21667283945861654,0.03150436407241315,0.002408594155451008,0.025144373905923688,0.005889033264105438,0.0007026073216705133
125,0.0,0.19466896247447765,0.2148764232663094,0.1390902819824941,0.18762236945700245,0.15350923659431,0.0657305859125781,0.017555183204821433,0.020610902465241915,0.0047738959523002155,0.0015621586904666748
126,0.0,0.15976923184650677,0.22328287821415488,0.18949528015730877,0.1719424408064834,0.1278009311962807,0.0784212073834707,0.024280683309388564,0.018681367869310194,0.004493292054741008,0.0018326871623571338
127,0.0,0.14306226362751964,0.22854554673023378,0.21094461442879112,0.1645928760407026,0.11687674340869725,0.08363818554948413,0.027713274575894575,0.01817363852738243,0.004532159588624445,0.0019206975226721693
128,0.0,0.15249045042594644,0.2299973775507466,0.19085766353372138,0.1666838915005403,0.12855229563581752,0.07863931043586472,0.025441699056084014,0.020448307515363185,0.005113197828580897,0.001775806517337341
129,0.0,0.1568188127079557,0.23004245974464746,0.18083786509941932,0.1675075759078263,0.13492218143807974,0.07657139556483863,0.025082656837742058,0.020993106580155997,0.005525695514216181,0.0016982506051211328
130,0.0,0.19482515899234495,0.22483337722444224,0.11882722689062894,0.1780299068334548,0.17153889445558462,0.06198105725074762,0.016758506177100837,0.025160459413704116,0.006695453918175457,0.0013499588438191754
131,0.0,0.22469193496146048,0.22030768455570876,0.07113536072662327,0.18459278133619259,0.2009364540170022,0.05126619108023231,0.010218886995453333,0.028035605832244327,0.007707215847335676,0.0011078846477499552
132,0.0,0.2393854884960478,0.2182362856162846,0.047479651070123835,0.18565081972340036,0.21673312937527106,0.0468738113437027,0.007003879198521152,0.029207353351035404,0.008414925871538656,0.0010146559540772915
133,0.0,0.2608164113510086,0.21471465938808237,0.015016351964472107,0.18765675613878602,0.23839414415251697,0.04015198426760762,0.002210885326013575,0.030857880393481637,0.009276592436075839,0.0009043345819579696
134,0.0,0.2656808970266981,0.21412820008002087,0.007506891227838831,0.1847625188211274,0.2449629912253319,0.04022964026604228,0.0011551413551886816,0.03085355811375384,0.009792150962941485,0.0009280109210594745
135,0.0,0.26224626451609034,0.2150092523244436,0.015172109553300698,0.18011659245221667,0.2422183153052911,0.04121595457062144,0.0033498866236606356,0.029535556578501633,0.009982787432010577,0.0011532806438665395
