time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.7070656368797415e-05,0.14961362573050593,0.9939415410795327,0.0002022355700927757,0.0,0.0,0.0
2,0.0,9.761095958756507e-11,8.901379528267254e-07,0.00012839192759118412,0.42387133655075276,0.9419339999021177,0.0007257737172894675,1.0545901224274597e-05,1.1564482537955465e-09,0.0
3,9.620345275253147e-14,5.506090844182813e-10,1.6839657097902658e-06,0.0003598578090966134,0.46464896078331686,0.9280020760189318,0.0015601070423342097,1.6694749277714455e-05,5.8953013123881754e-09,1.140857629189735e-12
4,3.102033888979033e-13,3.0005581559961914e-09,2.237328395330613e-06,0.001192706854887916,0.47820311032407387,0.9229088305305545,0.0041630953689363905,2.0223968729154242e-05,2.921305354222847e-08,3.5043839498931127e-12
5,1.1728391641463225e-11,7.970335420478437e-09,1.0884693239375382e-05,0.0018438422832698107,0.5451205297912853,0.8940065625800414,0.005861922621257813,6.177777764067039e-05,6.405241929193121e-08,1.1693780368686593e-10
6,1.9053888021999915e-11,1.650435006094247e-08,1.4042268530332475e-05,0.002648923617194986,0.5582640156315826,0.8875121619066422,0.007833707844421943,7.494653683019196e-05,1.1805791601281257e-07,1.8119838766588475e-10
7,2.5106919465257777e-09,1.2334096303722203e-07,0.0004794773437051192,0.003944514653136296,0.90493119049103,0.521565850304563,0.009187770368365749,0.001573493710201346,5.529556392478827e-07,1.838857524343016e-08
8,3.8798099247510865e-08,2.981180222899152e-06,0.0020554160831817987,0.009661016950720398,0.9994587614179499,0.04496716509833593,0.009944028479475338,0.00543148126063225,8.69302811102228e-06,1.9390475061701118e-07
9,1.1554605458838132e-07,5.142861968561246e-06,0.0027536949090252536,0.012311554416231198,0.9999053212747698,0.01495650972080498,0.010032145813672271,0.006250629976770894,1.4127177650374389e-05,4.660559301122785e-07
10,1.4995181597887414e-07,8.017711135183654e-06,0.002971518600309969,0.015356358275263821,0.9999060286502317,0.011694465064046181,0.01008267179827941,0.006453114037730874,2.1023789539905367e-05,5.7753686574241e-07
11,2.011219490261016e-06,1.3709364867126157e-05,0.008559012629950562,0.017787702513036,0.9838644056006207,0.23734149642041552,0.00983358853161881,0.009438484050644496,2.9992127799003785e-05,5.8168254703111095e-06
12,2.1171343825227002e-06,2.1339512614779563e-05,0.008745265871811677,0.020566193230446398,0.9820476175096267,0.24930402000266294,0.009655681258900484,0.009478958528028315,4.099741630395238e-05,6.068178319918486e-06
13,6.059347406851536e-06,4.64658658136802e-05,0.013630160782650577,0.02509470642408685,0.8917487619229795,0.5494267693446141,0.010255028356383594,0.009589220433265457,6.629194099496284e-05,1.445831938220173e-05
14,1.618801702042674e-05,6.485857369020692e-05,0.019738002183469463,0.02650600633717056,0.6610507855097705,0.8252754687452569,0.011523066624189254,0.00771886183501256,7.808076749331343e-05,3.064706132590495e-05
15,2.1756867929877155e-05,8.759375384627655e-05,0.02179880464658136,0.027696633944320034,0.549570807866639,0.8917101557933925,0.013349439772805661,0.006673156879015394,8.958868311540818e-05,3.7949140456386924e-05
16,3.188687115965707e-05,0.00011473974253135749,0.024389615697671636,0.028492778536021203,0.3925333707124408,0.9512137078226479,0.015886394430785235,0.005024290107790121,9.949121923105437e-05,4.918610665665012e-05
17,5.862377875801399e-05,0.00014413211100188406,0.02795185226617178,0.028635797340812747,0.1312944087369615,0.9952712620578941,0.019427891445206093,0.00197011326721699,0.00010443302126916283,7.231785295324435e-05
18,8.715918128680632e-05,0.000174236679518256,0.028820005914936893,0.028619444554920544,0.03132340297153021,0.9996060003725269,0.023640803348041913,0.000365703008194707,0.00010578993837134382,8.948255954959182e-05
19,0.00010355831172465102,0.00020715118215621303,0.028467650269326843,0.028656528657947967,0.03476860757870987,0.9994858302738954,0.02827883216925771,0.0001084850359565529,0.00010590983784279963,9.608871375756105e-05
20,0.00015913276911216266,0.00023269864731186192,0.024527868701386714,0.029367084860379377,0.22916566449862064,0.9848039039214371,0.03285698098036142,0.0021695001981878476,0.00010589856875988356,0.00010611524259050288
21,0.00023297546505314913,0.00023352518701021487,0.007924628262404459,0.033076081144960086,0.8790712842804134,0.573734617363985,0.0348219120469027,0.018986170910146295,0.0001254530774901506,7.033040482506603e-05
22,0.00010987100154039275,0.00024912390305183255,0.004470719287206596,0.037992854852149184,0.9940848368344234,0.14309831892609304,0.034784775299999564,0.03438711277049033,0.00017280404410069926,9.702881352739714e-07
23,9.203997384015525e-05,0.0002703143161904181,0.006373085439876849,0.04300632614354792,0.986943828296113,0.21144749483424152,0.03517986919850254,0.03349764211083103,0.00022656990956582243,2.4488250165323893e-06
24,8.939019276131387e-05,0.00029359464280916527,0.006690856167287949,0.048331826559483204,0.9854194002743708,0.22217889634500582,0.0356341208716762,0.033325457168559044,0.0002874288403065231,2.872926398011372e-06
25,2.8211365541806618e-06,0.0005294492014132413,0.03532909958677697,0.05403296396999576,0.540643200863691,0.8952127435964758,0.047796812838991884,0.013318485687428341,0.00039044180130205606,0.00012902570122062297
26,0.00045809973384319797,0.0005712137981250916,0.04204434963813468,0.05559717387488052,0.489632107116771,0.917406014423895,0.05227647096137147,0.01542121756089804,0.00040085343337766617,0.0003784211267246535
27,0.0005598440712518152,0.000605928828741172,0.02527910883935154,0.06385869881146007,0.8179573653289612,0.6689940504663293,0.057738939387961576,0.031366393905642526,0.0004928771088688895,0.000290796029199771
28,0.0006066879917426395,0.0006085516902056342,0.010715588456179386,0.06997596139413104,0.9572947529039146,0.36476869681506735,0.058861503746852506,0.04538712137145719,0.0005792724699333911,0.00016493690661275679
29,0.000609240108325531,0.0006100013528621855,0.008275980881752345,0.07653774274644813,0.9705206137625313,0.30549539281958943,0.05998308937303663,0.047910511819617654,0.0006810172660786514,0.00013940208130391646
30,0.0006108359836092703,0.0006105613616492111,0.006033498725774571,0.0836426623572724,0.9800563389104353,0.2501048474081218,0.06088942864046957,0.050360668283271744,0.0007988871068771723,0.00011319312191476467
31,0.0005728826820849009,0.0006120778742841466,0.0006703644546656412,0.09175030449318221,0.9966126595231928,0.06655265605022694,0.0606785795888488,0.0599510011484668,0.000950578010999082,1.4092050473836904e-05
32,0.0003687106715288894,0.0006580844951777489,0.018537643887092715,0.09873912778204116,0.974063940268765,0.28135059553434094,0.06142012076806662,0.05758968541328783,0.0011041542760573016,0.00011620947855285754
33,0.0002809047055267602,0.0008105350150685786,0.029961056802131368,0.11165934691409445,0.934753801296266,0.4346815993217852,0.06445885647537307,0.052297994271770086,0.0014108618273813113,0.00022130217302844752
34,0.00021245329404397998,0.0009160506187702429,0.039645631788754646,0.11760504769871609,0.8903044800647517,0.5439637039229236,0.06675580913011069,0.04718961851034481,0.0015649992855210505,0.000324556498989015
35,0.00020507627491263538,0.0010325942411134078,0.04080996724276381,0.12382185057629172,0.8840210923531139,0.5557904376803047,0.06912309931599862,0.04655389985508606,0.0017265082548302674,0.00033814621493121784
36,0.00010341915551401689,0.0011926641876580212,0.05846277900642558,0.1284535027165764,0.7807247730941654,0.710738349077001,0.07285205732961857,0.03679879397110121,0.0018659602233024512,0.0005560790614705802
37,4.9745431477011617e-05,0.0013902854657053486,0.07186338742116248,0.13223240390432264,0.6850176273159314,0.8021402226169794,0.07743639917384088,0.029390974318743334,0.001986420907024866,0.0007402400417771302
38,1.4838843001326733e-05,0.0016385749313364715,0.09323242092288536,0.13408811313149557,0.5083641611543405,0.9067324553255802,0.08340392739540631,0.01796393179138358,0.002069048121691204,0.0010679037338460352
39,2.4130121355678803e-05,0.0019185936353494854,0.10086576909128017,0.1360199865617744,0.4401676384759554,0.9327298008699206,0.08990176887237707,0.014088165880293227,0.0021383217711894477,0.0011964067824500406
40,0.0007584495786880236,0.002521782939052406,0.13842954531212173,0.13367650463521033,0.1624943023214064,0.9893480388161745,0.10590029261727542,0.006928209237631429,0.002121990186056544,0.0021090321685415347
41,0.0007862253956615962,0.0028659348485488667,0.13826327461123936,0.1337844636719821,0.16708039783456732,0.9883952046208075,0.11429560316966092,0.007401512603764981,0.002116866524067609,0.002113912603897887
42,0.0019751156902895607,0.0030923708615007853,0.10848887154864705,0.1383687556351016,0.5437985361148554,0.8881803572261117,0.11986320356346872,0.043451043230353384,0.0021876355467635128,0.0018581065051171547
43,0.002248504252220455,0.003295122031665807,0.09689277175117832,0.1425208682332555,0.6410090871391398,0.8312674070879419,0.12500677041523375,0.054361953106457916,0.0023007613562243436,0.0017007981693384377
44,0.002847879292577659,0.0034209927871173213,0.06620464716939584,0.14963049314158272,0.8282844172791936,0.6437439853461205,0.12761994096459184,0.08122579341576518,0.0025056949824120633,0.0012255677414201652
45,0.0032743150846517937,0.0034784153615200555,0.03731166851825533,0.15827233037234642,0.9334701586536108,0.4243088305035244,0.1283549367584236,0.10478624077670509,0.002805938772638375,0.0007333966757991561
46,0.0033247362510059972,0.0035289826422243353,0.03332461338137299,0.16666913917073928,0.9425800248946594,0.3917796851439072,0.12991501511718384,0.10794125677946002,0.0031386670018003883,0.0006664139177897003
47,0.0033433172124029235,0.003582176477415623,0.03199488415743639,0.1753036702754627,0.9447086649555765,0.3810836606532558,0.13157412540782892,0.1089938263098763,0.0034978560051482765,0.000648085835871821
48,0.0035574627097903614,0.0036001398893441778,0.013927022537441668,0.1854248166180642,0.9744093120656798,0.23265363569827432,0.1313555884523442,0.12375170381560607,0.003934907361575982,0.0002962286426732377
49,0.003608501836642559,0.003603085962749608,0.00631241662022236,0.19604644165532642,0.9814885204856938,0.1641566100042849,0.1311269485244115,0.1307802323372283,0.004422380423956656,0.0001471782468799604
50,0.002512357844132348,0.0037569443420404,0.04812648665924707,0.2041584485045312,0.9343174362794235,0.4055807068957612,0.13381860813162696,0.11554845934039107,0.0048789277063701455,0.0010761866603644869
51,0.0017198866154814396,0.004041620261988401,0.08945402501103704,0.20930802393079825,0.8315940637934907,0.6283875745679057,0.13875623756919045,0.09062922609576747,0.00523079106115768,0.0020390411412413317
