time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.0995812967471e-06,0.05485013270622825,0.9992264915876455,0.00021320556919122145,0.0,0.0,0.0
2,0.0,4.9273441910929125e-11,1.1234662725602805e-07,0.0001278563400819163,0.17084158090312476,0.9920034704521473,0.001828423563781858,3.927178436282498e-06,1.722402953256209e-09,0.0
3,1.0194351009889339e-11,3.993559541473922e-09,2.948302299929241e-05,0.0004405010580750425,0.7390252339984883,0.7607371160785709,0.0027251226428392098,0.00044776416887889087,6.721649961749363e-08,3.550009903454821e-10
4,2.0523137009527013e-11,1.547588113004218e-08,3.426003929988293e-05,0.0009783388419438337,0.7599511136699293,0.7398429107525646,0.003809191405298725,0.0004908602803705776,2.4080092547614994e-07,5.881794804052068e-10
5,3.432138682406453e-11,3.571919561644843e-08,3.812579594039886e-05,0.0017467157123123565,0.7700729796996149,0.729079787902518,0.0050856081140823964,0.0005179015978450411,5.309616385094754e-07,8.633566319956492e-10
6,2.20472208399319e-09,1.1820382833660797e-07,0.00022628754129749777,0.0028918568002871577,0.9273303740336252,0.4664615331404996,0.006074797452826074,0.0013655928635295683,1.2255701879398495e-06,3.515378188222502e-08
7,2.2512583510462775e-08,4.147543231145208e-07,0.0009158075076745912,0.004375474384051884,0.9970095254060125,0.10628660107096904,0.006445271536356925,0.0031753991452465693,2.7302494557631984e-06,2.6570490962894644e-07
8,2.4637327892869228e-08,9.231722824752191e-07,0.0009533685493977793,0.006265682230060892,0.9974773866523028,0.0977305811285232,0.006817398547380385,0.003242889976236902,4.951250278565133e-06,2.8290069836597426e-07
9,2.8026924198358125e-08,1.6595686019763225e-06,0.0010009810414081744,0.008562744839630711,0.9978819214509262,0.0895316415922737,0.007186476107125128,0.0033142033311533733,7.91114973820174e-06,3.074567055662261e-07
10,1.5286724659943027e-07,3.093454140063569e-06,0.0021659059644234245,0.011127376614518177,0.9999487985419644,0.008926002879888543,0.007228625201034773,0.004579602691196778,1.2118370769294203e-05,1.0689486049139928e-06
11,3.851162567035249e-07,5.507123423433916e-06,0.00347612373094979,0.013890973823507527,0.9997303259774328,0.02950344260754582,0.00709736517743701,0.005480407220859498,1.76040820407943e-05,2.1767465471508377e-06
12,2.1009342132431946e-06,1.0110474826791389e-05,0.008816682067950426,0.015867511170483163,0.9446140454468166,0.4150793061267118,0.007021616738719793,0.007031999547868777,2.3726990250995013e-05,8.305791067688496e-06
13,2.643179276115384e-06,1.6858531819236788e-05,0.009798495533597714,0.017941348771876024,0.9159580831532538,0.49554539944366194,0.007144830259432758,0.007019335009646655,3.104800866479909e-05,9.753090255702742e-06
14,4.9864117949623425e-06,2.639581806397713e-05,0.012691418421381651,0.019617293135567065,0.7986403897753055,0.6959676194970968,0.007746686993289685,0.0065065754397026915,3.855428697639168e-05,1.4813646418893809e-05
15,1.1533554562570332e-05,3.887944798169682e-05,0.01714049228076404,0.020426700304421987,0.4960265464939207,0.9157832215708859,0.009287557836565104,0.004656765520178487,4.427136653293193e-05,2.5174385387380032e-05
16,2.1890735144146684e-05,5.335939707659878e-05,0.020070292081023792,0.020589900487252948,0.17323314074397192,0.9917214948884624,0.01184104937454472,0.0022622721984146095,4.733942030472734e-05,3.610006500842818e-05
17,2.5802267869192076e-05,7.138495903998808e-05,0.020480677138655652,0.02068672840722088,0.10845369924591425,0.9968256851979354,0.014929642510436419,0.001628261386559982,4.993376595356623e-05,3.892508553375022e-05
18,3.1690195346600756e-05,9.272049424188828e-05,0.02076043381105036,0.020709506188593216,0.05451342120574892,0.9991460923821185,0.01855655328366054,0.0009452812078963311,5.178176465534078e-05,4.2206282382122977e-05
19,3.7354668611673746e-05,0.00011752604115911702,0.020816409069234446,0.02070708623826895,0.030215057774024234,0.9996366590645089,0.022664198187690155,0.0005132292582601231,5.304433606613319e-05,4.463261711138425e-05
20,3.855946421260461e-05,0.0001466753278976982,0.020812997305935763,0.02070459725394966,0.02759864174434268,0.9996179943165655,0.02718885874175349,0.00044857284014776885,5.427238282112155e-05,4.5076824556296756e-05
21,4.1350638073286674e-05,0.00017994815112824374,0.020797879533149266,0.02070052826712599,0.023622106667699524,0.9995951410593906,0.032133097336906676,0.00032377338336646755,5.530382283060784e-05,4.596768481653042e-05
22,4.4625285975293055e-05,0.00021729623254609692,0.020768181191650123,0.02069752616705015,0.021326176167811326,0.9995257975787876,0.037488113354088644,0.00021485107807501548,5.6100624727715985e-05,4.688550905723498e-05
23,8.799962033615173e-05,0.0002525909272978693,0.019419914823474365,0.020936185530772887,0.09635420132158261,0.9970802450302629,0.04306285682163126,0.000957061556566806,5.5280195312511945e-05,5.413411817107916e-05
24,0.00011650442004758959,0.00028716783331926023,0.017922365411074035,0.02147388337392265,0.19815476485063324,0.9884495865791637,0.048693075667827865,0.002920948788672155,5.522744953017641e-05,5.5582240888901515e-05
25,0.000122516809294642,0.000324534533529674,0.017581651649516288,0.02210384739328857,0.220034727959791,0.9855648314418124,0.05459448039862815,0.0034221953335899368,5.604307159610322e-05,5.5651752277332536e-05
26,0.0002607715878720052,0.00034058786979664405,0.008205557014172296,0.024683295967939202,0.7444517163443326,0.7544616612983481,0.05814104782237539,0.022860267689748005,7.175778655987803e-05,4.014353488371342e-05
27,0.0002913643111782639,0.0003520624927237684,0.00571527075170883,0.027926785985623762,0.842928826281708,0.6343010857603374,0.06110823823040266,0.029519776444464255,9.798483346945303e-05,3.227765616843942e-05
28,0.00029688461016771055,0.0003635529122434226,0.005264532135434175,0.03150000908256101,0.8578128402705779,0.6104793011247274,0.06413838043766884,0.030802211081979898,0.00013182353148251622,3.0731721843569524e-05
29,0.0002998629634416515,0.00037552227618507886,0.005028714041182824,0.03536946713538555,0.8648467192664748,0.5983835638125239,0.067235018788258,0.031474855546585474,0.00017309912353284063,2.999403157410658e-05
30,0.00032611474432341905,0.0003834920746349136,0.0030232578995485464,0.039904969933744865,0.9184148811886504,0.487387994046451,0.06967057986596362,0.03780718807322094,0.00022825251483764232,1.9707165902722925e-05
31,0.00035162648878150877,0.0003873554478301837,0.0013397668881352624,0.04511110846806126,0.9581664877790698,0.3638559706007188,0.07142789899901716,0.04497361578586332,0.0002995355505770111,1.006879432236163e-05
32,0.0003698451602236151,0.0003884041784719342,0.0005062271393484855,0.05089770727393435,0.9793561490675746,0.26132096357215023,0.07263690455145425,0.05130283619949571,0.0003874387817959399,5.078231794325698e-06
33,0.000388537350468565,0.0003884728957895133,0.001706441110720926,0.0572608133295783,0.9963308210973351,0.10206910939341474,0.07262860925253672,0.06361368821250037,0.0004979405395139861,1.5032866267252071e-05
34,0.0003819340540130647,0.0003925252314341944,0.004712201013408147,0.06385679717346064,0.9975359783544099,0.07229319430515464,0.07244735744605917,0.0690127002935728,0.0006246165873881851,4.0564410464135154e-05
35,0.00036048153712276646,0.0004049175354218717,0.009585625928516995,0.07046656150961653,0.9960744419737056,0.09867156015298156,0.07220177402593908,0.07243443585141185,0.0007649501258641619,8.54915290454267e-05
36,5.906157180268493e-05,0.0005091411759151283,0.06261238846177311,0.07091641344184235,0.539279893076886,0.8945935710293259,0.07740995630420135,0.041333645777891316,0.0008150642400833558,0.0006608304623098337
37,5.0467867089992577e-05,0.0006303680709793496,0.0640607395078637,0.0722328110064889,0.5026650072180906,0.9107394736664949,0.08223351158376813,0.03891452742042313,0.0008669402296910624,0.0006802580537328358
38,2.22025361049517e-05,0.0007741740823523503,0.068839839179682,0.07289811704262222,0.3691684232329254,0.9552459072076274,0.0882795980605657,0.029657804775235073,0.0009076980866347855,0.0007547801006186931
39,0.00011866233066699031,0.0009246057412506781,0.06973875519512726,0.0730132476227908,0.08394115641296504,0.9956364846388198,0.0967196625263945,0.001491437570021956,0.000904279965310413,0.0008997136442615228
40,0.0001970929169479117,0.0010765113159182482,0.06489947403454584,0.07371069047151764,0.13751448002665012,0.9918851331291672,0.10513729774146113,0.0010405530911048685,0.00090522116014714,0.0008702597041198307
41,0.00027095839567171026,0.00122971181835286,0.06036115565552632,0.07478464084509279,0.20050792316551944,0.9851920773858149,0.1136208985874801,0.0024274316815396635,0.0009120265324329281,0.000834807978230277
42,0.0006581590720249748,0.0013311981258244004,0.03697143643557636,0.07854230414503781,0.5597305985220481,0.8821041614506311,0.12024346128108526,0.022724640666141372,0.0009688589324040195,0.0005949099603701173
43,0.0007007374166487951,0.0014317207224360863,0.03454736154942416,0.0821056402567244,0.5943973136836742,0.862807832558818,0.12689737905111184,0.025723721066067382,0.0010385003382581445,0.0005667769893403517
44,0.0007316311998096788,0.0015344347865484447,0.03288272616364514,0.08593604468220893,0.6168501622732958,0.8488325361353882,0.13356396105358712,0.027873779170286987,0.0011185238377331012,0.0005470114940637974
45,0.0009227765708624751,0.001614508938893451,0.023018963287062193,0.09099378094799274,0.7407715023232733,0.7517191087070461,0.13900885545786748,0.04249282844654206,0.0012377825479537516,0.0004124627939055979
46,0.0010860763471180943,0.0016743776438880337,0.01554064840950605,0.09693365112470663,0.8248411885569668,0.6528053348312736,0.14346997221418226,0.05633889409996805,0.0013967760740414641,0.00030136338893260376
47,0.0011362200377729509,0.0017291838458448245,0.013478369316234131,0.10322739542651338,0.8459048383988907,0.6206191383025956,0.14794250173074933,0.06075547845606686,0.0015773195074974206,0.0002704398737764975
48,0.0013758028490513836,0.0017550859344373881,0.0052804239336679834,0.1107285081224352,0.9259178195082775,0.45519383137715896,0.15021210027455684,0.08381357371820933,0.0018204521438378162,0.00012646002159821346
49,0.0014203173067137017,0.001774649275089756,0.004155137066611636,0.11858360377959495,0.9365805132796385,0.42238638697397807,0.15290596178286897,0.08848751124413186,0.002090190364351211,0.0001068832414537244
50,0.0015434902184571432,0.0017810118608008866,0.0020328598121089154,0.12707756786789834,0.9611476301159064,0.330437294296255,0.15429471430529312,0.10245565610454832,0.0024076260423882773,5.905665659025739e-05
51,0.0017772532304587186,0.001795200281465414,0.02180546045007341,0.13551512630382573,0.987080935993986,0.16397958695901904,0.15066745674270676,0.15142570888405205,0.0028118521428211,0.0003590159781012544
52,0.0009802216938131236,0.0019951950846091686,0.10226250545293085,0.13648299498726374,0.7734797675004751,0.7125895412706624,0.15556437549537158,0.12800471742198305,0.003059834722754189,0.001994965912937454
53,0.0009623797590248978,0.002224582561504963,0.10352007578408429,0.14008869464254536,0.7648151478004082,0.7215463230641808,0.15896709050347144,0.12668727139991562,0.0033149235870501784,0.0020259717045712504
54,0.0007043450374716637,0.002518732284676526,0.11812266415349328,0.14188217144756196,0.6527723645376282,0.8195453501535983,0.16484536589545631,0.10878709239270436,0.003535712661348247,0.0024129191929066576
55,0.0006859238628833597,0.0028441566013747187,0.1192790630964331,0.1445176296499408,0.642438070105259,0.8261195652521676,0.1699439107577918,0.10713740092044574,0.003773102343238446,0.0024475238898104624
56,0.00011978328389270417,0.003278497791982354,0.1464601933649918,0.14288084446373994,0.2917324161491087,0.9646783968751608,0.18095414642521154,0.04846108749916203,0.0038542495758488084,0.0034822395610285893
57,0.00010492342983326665,0.0037534355305955157,0.1474218328237223,0.1430804883257383,0.26618219460047393,0.9683602706960495,0.1901074826586817,0.043645694201358935,0.003931866406251952,0.003550205924636151
58,0.0003067265144923937,0.004238126378586867,0.1416743546597904,0.14363513326563138,0.14540825497909435,0.9824868522421742,0.20130013254533052,0.0074044205205066336,0.003923843114220761,0.003935756120379486
59,0.0004010505888379682,0.004741549922245559,0.13883652250308542,0.14406907819399006,0.15299675179023994,0.9804731267001459,0.21225258332143812,0.00551577628973452,0.003920356705225262,0.003929048387369634
