time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.5002193045002201,0.5002192323927832,16,0.9999999999999999,0.9999999999999999
2,1.4869725847615864,0.5006965014061477,52,0.9999999999999996,0.9999999999999998
3,1.4031803322897787,0.49241983530773514,76,0.9999999999999993,0.9999999999999997
4,1.0123743595724124,0.1272681254048916,96,0.9999999999999996,0.9999999999999998
5,1.0600803119068753,0.24731147427839034,108,0.9999999999999988,0.9999999999999997
6,1.3351044253560644,0.4816195356309217,127,0.999999999999999,0.9999999999999994
7,1.4436072578665304,0.5187599801093474,150,0.9999999999999978,0.9999999999999982
8,1.4302186103732897,0.5189663201491849,154,0.9999999999999983,0.9999999999999988
9,1.1177948408915057,0.3705414488848182,158,0.9999999999999959,0.9999999999999964
10,1.0963731730436745,0.3485165722246011,158,0.9999999999999959,0.9999999999999966
11,1.030713449432201,0.2574583384945595,171,0.9999999999999956,0.9999999999999959
12,1.1908290759799907,0.43938170596566656,188,0.9999999999999971,0.9999999999999971
13,1.5273594092819263,0.5427538654705794,193,0.9999999999999962,0.9999999999999962
14,1.4340690027179062,0.5480241583480019,194,0.9999999999999948,0.999999999999995
15,1.403036216502206,0.5472884446246715,194,0.9999999999999959,0.9999999999999959
16,1.1183036494636098,0.4213126549425899,194,0.9999999999999956,0.9999999999999957
17,1.0921002412437335,0.39920511662391656,194,0.9999999999999951,0.9999999999999951
18,1.0914602750532199,0.399806647017281,196,0.999999999999995,0.9999999999999952
19,1.0802814967473664,0.3905942552128026,198,0.9999999999999949,0.9999999999999949
20,1.2369845299073383,0.5255195836547811,198,0.9999999999999953,0.9999999999999956
21,1.374053287635365,0.5829472639699004,200,0.9999999999999956,0.9999999999999956
22,1.5451469788359065,0.614075350891636,200,0.9999999999999949,0.9999999999999949
23,1.5730524556241012,0.6206426390773329,200,0.9999999999999949,0.9999999999999949
24,1.487195961302802,0.6736551038803708,198,0.9999999999999948,0.999999999999995
25,1.3657766753612224,0.6829085021148164,200,0.9999999999999951,0.9999999999999951
26,1.2811819695364248,0.6754373057754991,200,0.9999999999999953,0.9999999999999953
27,1.257677219953795,0.6862288054346924,200,0.9999999999999944,0.9999999999999944
28,1.479340922704031,0.7133775753735583,200,0.9999999999999949,0.9999999999999949
29,1.5194970131066015,0.7135723329818686,200,0.999999999999995,0.999999999999995
30,1.6460630960254483,0.6914548239957629,200,0.9999999999999951,0.9999999999999951
31,1.627628507585039,0.6990750140605628,200,0.999999999999996,0.999999999999996
32,1.2633889981697386,0.6994527315120204,200,0.9999999999999961,0.9999999999999961
33,1.2650574506394239,0.7025808031253629,200,0.9999999999999951,0.9999999999999951
34,1.6779792403026175,0.761861945314471,200,0.9999999999999944,0.9999999999999944
35,1.6998963220174783,0.7650677092387621,200,0.9999999999999958,0.9999999999999958
36,1.7148705922688654,0.7813077207627052,200,0.9999999999999957,0.9999999999999957
37,1.4539239567169304,0.8704453778672478,200,0.9999999999999972,0.9999999999999972
38,1.4452397772684669,0.8751875197766885,200,0.9999999999999958,0.9999999999999958
