time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0017535707125589,0.04185730783004103,16,1.0000000000000002,1.0000000000000002
2,1.4034160860836804,0.49308561965142683,52,0.9999999999999993,0.9999999999999993
3,1.4558888050684622,0.5021929297453017,75,0.9999999999999996,1.0
4,1.504222466360987,0.5092052521709626,93,0.999999999999999,0.999999999999999
5,1.4727775065707343,0.5132313659522528,106,0.9999999999999998,1.0
6,1.1092863677828342,0.36046716859029093,124,0.9999999999999988,0.9999999999999989
7,1.02436393557487,0.2520486365952185,133,0.9999999999999981,0.9999999999999988
8,1.160798314827789,0.4243318568669626,154,0.9999999999999984,0.9999999999999986
9,1.343866610099865,0.5211430061150955,165,0.9999999999999971,0.9999999999999974
10,1.3935026326556355,0.5343825279201194,172,0.9999999999999962,0.9999999999999964
11,1.4134184806685173,0.5393297059492844,174,0.9999999999999962,0.9999999999999969
12,1.440877802220461,0.5448668246410648,178,0.9999999999999956,0.9999999999999958
13,1.4590375699506468,0.5488397959869044,178,0.9999999999999962,0.9999999999999967
14,1.5312692724671342,0.5578712781964623,186,0.9999999999999958,0.9999999999999958
15,1.4021252133425788,0.5644628575215127,188,0.9999999999999941,0.9999999999999944
16,1.2494078820110686,0.528663201529566,190,0.9999999999999947,0.9999999999999949
17,1.2481628817373978,0.532773788802025,198,0.9999999999999953,0.9999999999999953
18,1.207200552768124,0.5170572265195572,198,0.9999999999999937,0.9999999999999938
19,1.098277965503264,0.4643521903889481,199,0.999999999999994,0.999999999999994
20,1.281295232333082,0.5880562508314796,200,0.9999999999999947,0.9999999999999947
21,1.4834960282042233,0.640521430940553,200,0.999999999999995,0.999999999999995
22,1.5724386027855513,0.6493609925637643,200,0.999999999999995,0.999999999999995
23,1.6098654220059205,0.6594101968916745,200,0.9999999999999949,0.9999999999999949
24,1.6153636232161923,0.6637827960630337,200,0.9999999999999948,0.9999999999999948
25,1.6007428945448305,0.6851875682600511,200,0.9999999999999952,0.9999999999999952
26,1.5977431092100292,0.6929828471728352,200,0.9999999999999943,0.9999999999999943
27,1.5883959590420775,0.7033864171344976,200,0.9999999999999962,0.9999999999999962
28,1.576699070740896,0.7141796793522246,200,0.9999999999999951,0.9999999999999951
29,1.2285095040830851,0.7498453872201666,200,0.9999999999999959,0.9999999999999959
30,1.6732407350344911,0.745346691986698,198,0.999999999999996,0.9999999999999962
31,1.6811867533790015,0.7425636883303555,200,0.9999999999999951,0.9999999999999951
32,1.6859751526183928,0.7457871727566708,200,0.9999999999999962,0.9999999999999962
33,1.6828623864378427,0.7497440059571381,200,0.9999999999999971,0.9999999999999971
34,1.358696513129231,0.7698644327585644,200,0.9999999999999961,0.9999999999999961
35,1.31672166050103,0.7661996745891121,200,0.9999999999999959,0.9999999999999959
36,1.2768713291614822,0.7613446342661908,200,0.9999999999999961,0.9999999999999961
37,1.2782354032538963,0.7655375287987759,200,0.9999999999999959,0.9999999999999959
38,1.2888551219462232,0.7707125669024638,200,0.9999999999999946,0.9999999999999946
