time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0269491511584061,0.16207878236859288,16,1.0,1.0
2,1.069717323937195,0.2551289095053684,51,0.9999999999999998,1.0000000000000002
3,1.3695443351000447,0.4860145457939889,76,0.9999999999999994,0.9999999999999997
4,1.479941178039623,0.5069528806147607,95,0.999999999999999,0.9999999999999992
5,1.0207219707626183,0.24181186220118314,110,0.999999999999999,0.9999999999999994
6,1.0226612598371354,0.24706252260787231,127,0.999999999999998,0.9999999999999984
7,1.1555153600512025,0.41284790587713055,135,0.9999999999999976,0.9999999999999982
8,1.5139697360570281,0.5280219025978817,160,0.9999999999999968,0.9999999999999972
9,1.4179024934301603,0.5197493678227626,169,0.999999999999997,0.9999999999999974
10,1.2129619386689603,0.43992696870723313,174,0.999999999999997,0.9999999999999972
11,1.106833512559422,0.34872676280691817,174,0.9999999999999964,0.9999999999999967
12,1.3359108632077583,0.510102845160638,190,0.9999999999999968,0.9999999999999968
13,1.5330732271416474,0.5540943667707153,196,0.9999999999999957,0.9999999999999958
14,1.5385599998367805,0.558304162393928,197,0.9999999999999968,0.9999999999999968
15,1.4373601735836135,0.5843785541650302,197,0.9999999999999972,0.9999999999999972
16,1.363647620631038,0.587931294861675,197,0.9999999999999972,0.9999999999999973
17,1.1074869558687799,0.5036205837987511,198,0.999999999999997,0.999999999999997
18,1.3996426870948717,0.6363288823276371,200,0.999999999999996,0.999999999999996
19,1.4445949616886384,0.64441765220672,198,0.9999999999999961,0.9999999999999961
20,1.510363275737283,0.6439091242990262,200,0.9999999999999966,0.9999999999999966
21,1.4477703748430801,0.6466443033410656,200,0.9999999999999964,0.9999999999999964
22,1.3561701921325815,0.6381638674044744,200,0.9999999999999973,0.9999999999999973
23,1.2667258225062137,0.6166584996200848,200,0.9999999999999966,0.9999999999999966
24,1.1896733246085454,0.5869791852040037,200,0.999999999999996,0.999999999999996
25,1.1696714058658384,0.5831313362883552,200,0.9999999999999968,0.9999999999999968
26,1.2277226555970664,0.6149510000372735,198,0.999999999999997,0.999999999999997
27,1.376424541585691,0.6675833554123118,200,0.9999999999999978,0.9999999999999978
28,1.4530263361254678,0.6841606663828455,199,0.9999999999999967,0.9999999999999967
29,1.6321760535137493,0.7567020379916766,200,0.9999999999999972,0.9999999999999972
30,1.6164432358743226,0.7732116807389032,200,0.9999999999999971,0.9999999999999971
31,1.6038409716688962,0.7867044508295833,200,0.9999999999999987,0.9999999999999987
32,1.4208726577312303,0.8473756153861098,200,0.9999999999999979,0.9999999999999979
33,1.4196830389446085,0.8569575286145306,200,0.9999999999999977,0.9999999999999977
34,1.3567961238725188,0.8719076725021007,200,0.9999999999999972,0.9999999999999972
35,1.338694661831733,0.8834509881225441,200,0.9999999999999974,0.9999999999999974
36,1.4070130600905546,0.9067589513851688,199,0.9999999999999962,0.9999999999999962
37,1.4412822893060835,0.9120981201613994,200,0.9999999999999978,0.9999999999999978
38,1.7806287621365562,0.8650618466664116,200,0.9999999999999974,0.9999999999999974
39,1.7762752598670657,0.8730021852903143,200,0.9999999999999978,0.9999999999999978
40,1.6478989676081837,0.9207927387444574,200,0.9999999999999976,0.9999999999999976
41,1.6388687888914155,0.9278025100801749,200,0.9999999999999984,0.9999999999999984
42,1.63860402552182,0.9328046362135968,200,0.9999999999999994,0.9999999999999994
43,1.4467818078135548,0.962003469035524,200,0.9999999999999984,0.9999999999999984
44,1.4365970913939148,0.9654076116339577,196,0.9999999999999988,0.999999999999999
45,1.8095185135242362,0.9062012003022988,200,0.9999999999999978,0.9999999999999978
46,1.8747909223388044,0.9023836248978747,200,0.9999999999999983,0.9999999999999983
47,1.5917254062828357,1.0883683145931917,200,0.9999999999999976,0.9999999999999976
48,1.5689490278087777,1.1044302483763113,200,0.9999999999999973,0.9999999999999973
49,1.7246386342723827,1.0765947312340647,200,0.9999999999999977,0.9999999999999977
50,1.7790949515742946,1.0614674243531355,200,0.9999999999999972,0.9999999999999972
51,1.9497644380268087,0.9762034963647579,200,0.9999999999999986,0.9999999999999986
52,1.6881326111727504,1.099179075831369,200,0.9999999999999981,0.9999999999999981
53,1.6415318985757457,1.1210654408254734,200,0.999999999999997,0.999999999999997
54,1.9075857282941449,1.0319344887467206,200,0.9999999999999972,0.9999999999999972
55,1.9878645152569696,1.0021191197133215,200,0.9999999999999969,0.9999999999999969
56,2.0065483830264,1.0020155634039125,200,0.9999999999999972,0.9999999999999972
57,2.024376160505363,1.0038398941611961,200,0.9999999999999982,0.9999999999999982
58,2.0359831862587017,1.0072847127409241,200,0.9999999999999987,0.9999999999999987
59,1.9554343440357613,1.1154723043881447,200,0.9999999999999977,0.9999999999999977
60,1.9371908358046595,1.1430410207412096,200,0.9999999999999981,0.9999999999999981
61,1.856384073828218,1.2198360140480118,200,0.9999999999999984,0.9999999999999984
62,1.8508255232277806,1.236353940983971,200,0.9999999999999986,0.9999999999999986
63,1.8453443458777028,1.2828919595394643,200,0.9999999999999974,0.9999999999999974
64,1.8882388793219222,1.2833582167967699,200,0.9999999999999974,0.9999999999999974
65,1.9745639859487563,1.2648968223064112,200,0.9999999999999979,0.9999999999999979
66,2.0699627609769404,1.2327860678458933,200,0.9999999999999972,0.9999999999999972
67,2.0942134805792456,1.2286220211591719,200,0.999999999999998,0.999999999999998
68,2.1183290753355597,1.2244648292096845,200,0.9999999999999978,0.9999999999999978
69,2.1489498853881646,1.2170974567061388,200,0.9999999999999986,0.9999999999999986
70,2.172355634960025,1.2132750337970426,200,0.9999999999999984,0.9999999999999984
71,2.262025766940492,1.1794973425525777,200,0.9999999999999987,0.9999999999999987
72,2.3037207501110086,1.1838687917881645,200,0.9999999999999982,0.9999999999999982
73,2.314457977769117,1.1948704846324827,200,0.9999999999999986,0.9999999999999986
74,2.3170166189396406,1.2200264554988989,200,0.9999999999999978,0.9999999999999978
75,2.2646814781350963,1.3159700507545191,200,0.9999999999999993,0.9999999999999993
76,2.2666036967255914,1.329070301654858,200,0.9999999999999982,0.9999999999999982
77,2.2426925293479387,1.3731975439758626,200,0.9999999999999983,0.9999999999999983
78,2.2221157061938914,1.412526010994019,200,0.9999999999999987,0.9999999999999987
79,2.194209063430371,1.4702973999295557,200,0.9999999999999991,0.9999999999999991
