time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7336585446763153,0.26608668323809337,0.00023295974626760674,2.1812339323607445e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7120923497763042,0.2874358486900268,0.00044419052747456746,2.760561007890125e-05,5.393494883186008e-09,2.6207336824413963e-12,0.0,0.0,0.0,0.0
3,0.0,0.6228503461927256,0.37604047984097233,0.0010300474911468073,7.908494724689753e-05,4.1101443576214303e-08,4.2637174413961694e-10,9.250936437844393e-14,4.569620245079053e-16,0.0,0.0
4,0.0,0.533652308491477,0.462630726463055,0.0025939684942512956,0.001122427408721189,4.802378981118234e-07,8.889143692164403e-08,1.1726775574644298e-11,1.4331627219714025e-12,0.0,0.0
5,0.0,0.9400715416852968,0.05390264203104195,0.001823060982495119,0.004199750442314291,1.7344267509967275e-06,1.2701649605750285e-06,1.9033699623264572e-10,7.679971515556898e-11,2.5995995784635624e-15,5.501926107346434e-16
6,0.0,0.8202942441333687,0.17261054605742135,0.0017569634996498374,0.005331064710575238,2.3907166599169282e-06,4.788897573626768e-06,1.0754339110883399e-09,9.091958447778037e-10,8.577968517872367e-14,3.414334351414522e-14
7,0.0,0.7893698733461036,0.20337087512619217,0.0020068353740212885,0.005240954997903261,6.354022345375712e-06,5.101908998734982e-06,4.154708105856509e-09,1.0691069974396236e-09,5.729852921772686e-13,4.594970384291523e-14
8,0.0,0.5032087192545737,0.4885648440037885,0.004753317338610136,0.0034559055189700106,8.696722578284643e-06,8.500713542676791e-06,7.732411754138777e-09,8.71074036199157e-09,3.1223351086544945e-12,1.660685065815635e-12
9,0.0,0.5205110110072413,0.47069326833959846,0.0053750583157749785,0.003398465733311113,1.3850395846405459e-05,8.3202924088562e-06,1.5711727665422493e-08,1.0191762340610475e-08,1.0075095286664325e-11,2.2512238059886357e-12
