time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.800493331091954e-05,0.00021930413911936297,0.9699772541053104,0.31651865684572766,0.0,0.0,0.0
2,0.0,1.827768158908219e-12,4.167594434416516e-09,4.52576597686254e-05,0.0007630245688348407,0.9641268310940072,0.3429304784288066,3.8000765795417715e-05,1.6666722153034995e-08,0.0
3,5.726110755762612e-14,6.367597771312662e-10,1.8222521649340334e-08,0.0001883812742031396,0.0016543881541576958,0.8807395296020679,0.5714204107317222,0.00015896097895309945,5.567986228187209e-06,1.827284351917275e-12
4,6.8500065092014e-13,9.619475450376197e-10,7.699385185533929e-08,0.0002182916138164612,0.0027136205756223475,0.8665108689463825,0.5972309045564235,0.0004501607603762865,7.844036288218478e-06,6.781430160762252e-10
5,4.3460621621029175e-11,5.750650079822864e-09,1.862216535875222e-07,0.0004471606660581808,0.004027760038405652,0.7808043842853538,0.717166190819348,0.0009064456738785602,3.503272789397541e-05,3.0648209129877415e-09
6,1.6262274061025811e-10,1.2000057927702861e-08,4.2332497000719484e-07,0.0006156570157828241,0.00543088364295487,0.7292512242299394,0.7699142688584784,0.0016064884110587885,6.376828377742284e-05,1.3719365551574509e-08
7,7.513218019498788e-10,3.070651856618527e-08,8.239309739497801e-07,0.0009348825651609303,0.0069505421005870965,0.6486654526807081,0.8341250938553331,0.0025579111435984785,0.00013507011453962772,4.0180539137695644e-08
8,7.003308310329746e-09,1.4963335209185589e-07,1.49641032914729e-06,0.0020694372783073905,0.008492762851153392,0.4270434397433795,0.940911874964347,0.003806833812107277,0.0004915498064032426,1.0331226090783203e-07
9,3.383068732578183e-08,4.7146904455942233e-07,2.8286396263983573e-06,0.003727740830402665,0.009698117549285089,0.19923195596669904,0.9889346045136268,0.005450511212317764,0.0012234274782972725,3.013054713008345e-07
10,5.379022547018604e-07,3.909815137360442e-06,5.200513400213417e-06,0.01008158959097183,0.010419794738664565,0.3115682836474185,0.9709843982488232,0.007450043682084507,0.006272189439831849,8.144806538459151e-07
11,7.136161846515407e-07,4.637658343466213e-06,8.699473279592852e-06,0.010230917812373765,0.010226114934585999,0.4170355551640188,0.9440511189632127,0.008553846959665155,0.006876420982534469,2.376331849632006e-06
12,2.4414232453891765e-06,9.687592319345741e-06,1.4095803607098837e-05,0.008755663285545752,0.010217761033967834,0.8273620199067049,0.6582954343367046,0.009767086289366735,0.009360237510165842,5.373489180859428e-06
13,9.877717536250825e-06,1.7628089113459177e-05,1.9172634959238043e-05,2.111525519832175e-05,0.011228311522771397,0.9821669221070453,0.24901574342961283,0.010263412327592631,0.0053527907089062025,9.880592156571985e-06
14,1.0011474813511747e-05,1.7290058781673402e-05,1.9136477278913942e-05,2.4681159786241265e-05,0.014309383463485172,0.9759358780022663,0.2858765508401497,0.011033101220379544,0.005007009470565694,1.0384103631148773e-05
15,1.1503890387113243e-05,7.484023235937523e-06,1.9207439534032008e-05,0.005569763679557776,0.017702213988034204,0.5358716588914934,0.8983379899049448,0.011957147980847977,0.00020252687187440003,1.184748481145729e-05
16,1.1361365691741742e-05,6.545223196718052e-06,2.516243950940178e-05,0.006322895494843683,0.019570840497442,0.48330031374429744,0.9208443238903488,0.014727871568577118,8.818266338300846e-05,1.1699163446811611e-05
17,1.0290000135294316e-05,2.2422950901626764e-06,3.3033035537515944e-05,0.010442889903132212,0.02137498701298757,0.24057536610119695,0.9833770627977604,0.01788423094634326,0.0003301147861216214,1.1604190285037179e-05
18,9.919738018457087e-06,1.5008850252686178e-06,4.6048831865198284e-05,0.011382111029948504,0.02245110388180341,0.1958623530838686,0.9892032144207382,0.02168563076606142,0.0005858550556969978,1.2068821211311348e-05
19,5.8225165042773214e-06,2.090307040824039e-06,6.220749583001247e-05,0.01871433849639515,0.02335376334967989,0.02438589685450376,0.9996780200586854,0.025879099850891853,0.005643905320053615,1.2873245110796638e-05
20,1.6536183696750168e-06,1.693698777870715e-05,8.649786630058173e-05,0.022790518944358025,0.023263035142482583,0.21257816987324357,0.9870647107173885,0.030163508404387848,0.0140607124531781,1.7666009362722847e-05
