time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735090107045,0.08950861776314774,16,1.0000000000000002,1.0000000000000002
2,1.0486190480227469,0.21523915914466774,49,1.0,1.0
3,1.4808333583421116,0.5029564922617309,70,1.0,1.0000000000000004
4,1.5002787678661627,0.5051261734373065,85,0.9999999999999991,0.9999999999999996
5,1.284953378877785,0.46852602834460133,100,0.9999999999999982,0.9999999999999987
6,1.1842064055307238,0.4122210375592628,117,0.999999999999997,0.9999999999999972
7,1.121400531286734,0.35955009643728164,125,0.9999999999999966,0.9999999999999972
8,1.0342388309940669,0.25413566698503653,138,0.9999999999999958,0.9999999999999966
9,1.064194637860178,0.30465442146397265,144,0.9999999999999943,0.9999999999999947
10,1.4816538599123001,0.5397946381052168,166,0.9999999999999958,0.9999999999999958
11,1.4940806917694367,0.5417816684605884,176,0.9999999999999951,0.9999999999999953
12,1.5267086102925629,0.5459001453728505,177,0.9999999999999943,0.9999999999999943
13,1.4940929391847533,0.5523566409687078,181,0.9999999999999936,0.9999999999999938
14,1.1760363098985538,0.4661543343737608,185,0.9999999999999939,0.9999999999999939
15,1.0553866235987874,0.36155832626051204,187,0.9999999999999941,0.9999999999999944
16,1.315706737421051,0.5409943025789145,197,0.9999999999999943,0.9999999999999943
17,1.5439561704104516,0.5723845843162341,198,0.9999999999999938,0.9999999999999938
18,1.5345652502605722,0.5804529626307977,198,0.9999999999999951,0.9999999999999951
19,1.5306378465211634,0.5852146794948627,200,0.9999999999999952,0.9999999999999952
20,1.449901390383399,0.5949337171517017,198,0.9999999999999941,0.9999999999999943
21,1.3533413480898748,0.590340841608369,200,0.9999999999999932,0.9999999999999932
22,1.1866066158330904,0.5419954348422894,200,0.9999999999999941,0.9999999999999941
23,1.1588088862704136,0.531241078123527,200,0.9999999999999942,0.9999999999999942
24,1.2052635731256782,0.5850966653023981,200,0.9999999999999948,0.9999999999999948
25,1.2263439704968258,0.5972844806963891,200,0.9999999999999956,0.9999999999999956
26,1.4150621310660059,0.6633567757766626,200,0.9999999999999939,0.9999999999999939
27,1.5337084037636013,0.7316926115057462,200,0.9999999999999948,0.9999999999999948
28,1.4880229571714099,0.7425499439641616,200,0.9999999999999948,0.9999999999999948
29,1.466039075988343,0.7481831672046402,200,0.9999999999999948,0.9999999999999948
30,1.3273883581635533,0.7476779297617572,200,0.9999999999999943,0.9999999999999943
31,1.2685811042147859,0.739783304597567,200,0.9999999999999946,0.9999999999999946
32,1.2233892749622537,0.7301277314945527,199,0.999999999999994,0.999999999999994
33,1.4310982327739001,0.7618886310722098,198,0.9999999999999944,0.9999999999999944
34,1.5202761269207488,0.7612959189606465,200,0.9999999999999937,0.9999999999999937
35,1.600982699687982,0.7538752284199963,200,0.9999999999999943,0.9999999999999943
36,1.6225599028997153,0.7549945733269873,200,0.9999999999999949,0.9999999999999949
37,1.7033892073022745,0.7471224529812497,200,0.9999999999999932,0.9999999999999932
38,1.6793221381953511,0.7722374771983175,200,0.9999999999999944,0.9999999999999944
39,1.3359715963198913,0.8719886495214874,200,0.9999999999999949,0.9999999999999949
40,1.4518249742608396,0.9026386137521982,200,0.9999999999999943,0.9999999999999943
41,1.7118505677142883,0.8730567781164679,200,0.9999999999999948,0.9999999999999948
42,1.7381614427653855,0.8701809643287617,200,0.9999999999999938,0.9999999999999938
43,1.7839426962246785,0.8605925930657845,200,0.999999999999995,0.999999999999995
44,1.8078342485692966,0.8591303028046036,200,0.9999999999999961,0.9999999999999961
45,1.6789839571313991,0.9269926955602743,200,0.9999999999999954,0.9999999999999954
46,1.6466000106235208,0.9430880740441249,200,0.9999999999999952,0.9999999999999952
47,1.5297847314583402,0.975174336271332,200,0.9999999999999948,0.9999999999999948
48,1.4542156988063235,0.9907737579640433,200,0.9999999999999958,0.9999999999999958
49,1.4654018354089828,0.9953381017410312,200,0.9999999999999964,0.9999999999999964
50,1.672625976358683,0.9742583831723195,200,0.9999999999999953,0.9999999999999953
51,1.7320030946609082,0.9647534283499235,200,0.9999999999999959,0.9999999999999959
52,1.8662196142665048,0.9755463428265908,200,0.9999999999999949,0.9999999999999949
53,1.8493268505383926,0.9987077713514277,200,0.9999999999999948,0.9999999999999948
54,1.8529219072953482,1.005975273644283,200,0.9999999999999954,0.9999999999999954
55,1.8566429282847206,1.0133665139456685,200,0.9999999999999946,0.9999999999999946
56,1.7354654453720932,1.0981081435727689,200,0.9999999999999958,0.9999999999999958
57,1.646808155281759,1.164066889247933,200,0.9999999999999941,0.9999999999999941
58,1.6584686434185703,1.167720457885612,200,0.9999999999999951,0.9999999999999951
59,1.7320745170532774,1.1642952931357178,200,0.9999999999999949,0.9999999999999949
60,1.8889946629876315,1.1434432635031981,200,0.9999999999999949,0.9999999999999949
61,1.7606175128375323,1.1982984526532716,200,0.9999999999999954,0.9999999999999954
62,1.8377923293199219,1.1429674401079932,200,0.9999999999999957,0.9999999999999957
63,1.8678134121390604,1.1347237762989006,200,0.9999999999999962,0.9999999999999962
64,1.918293362350491,1.1141473574939027,200,0.9999999999999966,0.9999999999999966
65,2.009133876404137,1.0668860128299469,200,0.9999999999999958,0.9999999999999958
66,2.0869842478800917,1.0429163135311699,200,0.9999999999999951,0.9999999999999951
67,2.0954628820386207,1.0509296322143384,200,0.9999999999999961,0.9999999999999961
68,2.0329442362149903,1.143372852141997,200,0.9999999999999968,0.9999999999999968
69,2.0086144789020195,1.1834437562861302,200,0.9999999999999966,0.9999999999999966
70,1.9622974264070485,1.2461571306149768,200,0.9999999999999958,0.9999999999999958
71,1.9487572422441586,1.2963085897189928,200,0.9999999999999961,0.9999999999999961
72,1.9575779530133433,1.3023935168099843,200,0.9999999999999963,0.9999999999999963
73,1.9611673665875844,1.325724775774066,200,0.9999999999999974,0.9999999999999974
74,2.1021127206210792,1.3384191859552423,200,0.9999999999999954,0.9999999999999954
75,2.262092553516382,1.283560619854164,200,0.9999999999999952,0.9999999999999952
