time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,9.351199244768697e-14,8.531321428062936e-10,5.397090306431891e-06,0.017633245775065667,0.9999213843637991,0.0008711502952680639,2.1553238810091583e-07,2.363484217215169e-11,0.0
3,7.810220646196853e-15,5.801705735313287e-11,4.891266363839004e-07,6.147905776424747e-05,0.26504731188480135,0.9796341077439356,0.0018292873487561253,8.05514856353327e-05,9.731726888815183e-09,1.974120809958764e-12
4,6.268140493429683e-14,2.771775585048412e-10,7.443684785579829e-07,0.0001876729588544007,0.2904578896254848,0.9751418664480002,0.0031430054523946442,9.7002405929832e-05,4.070119270063076e-08,1.2043996697639892e-11
5,9.301371085962255e-12,2.4253602942748692e-09,9.801372686909608e-06,0.0004675852780718633,0.5048845915001834,0.9121680097640277,0.004604036327924153,0.00035785930015054757,1.5850271161214598e-07,1.3735557258521634e-09
6,7.237613383709349e-10,3.3077900150671526e-08,0.0001750576977036774,0.0010875946541749446,0.9532639547623842,0.3856262620887606,0.0052985176724314265,0.002349726966242554,7.484914158880412e-07,5.147402428093891e-08
7,8.064327716878096e-09,1.6885877697143088e-07,0.000537211299214916,0.0019918265762955234,0.9997524048530781,0.031153194990130553,0.0054108804484135,0.00418814636216842,2.154685450613883e-06,2.6111640301362466e-07
8,7.939763405681189e-08,5.859273806616639e-07,0.0015495253771103123,0.002740672942999696,0.9717453036206134,0.30791111883391387,0.005477306250020554,0.005407658891385466,4.172376028434457e-06,1.300267480526656e-06
9,1.021126158426785e-07,1.3708295692936315e-06,0.0016905565422209226,0.0037657868696152007,0.956464625730538,0.37374565080722316,0.005691710355099037,0.005325717986611949,7.2524575905082716e-06,1.5065829148803418e-06
10,4.934577534235965e-07,2.7741634758892103e-06,0.0029931122711085935,0.0044101880661486775,0.6938433198522912,0.800456363076317,0.006783859718926552,0.003748892540158664,9.967327799429444e-06,4.019376559226601e-06
11,6.11577099138704e-07,4.870513579117831e-06,0.003204108176449526,0.00514028072503092,0.6343321465793841,0.8437202463267802,0.008249869378586626,0.0033946695359009247,1.3179055924629772e-05,4.5358796944842135e-06
12,7.562525284050575e-07,7.726422242613216e-06,0.0034102586606195723,0.005947463450130999,0.5840008459666963,0.873930278058681,0.010093127037093114,0.003058028286224141,1.6805080895285397e-05,5.067191467557462e-06
13,8.595739360227525e-07,1.1375648626500235e-05,0.00353297434614554,0.006857353136288227,0.5581321546098434,0.88755111017361,0.012273624323064877,0.0028659522074194308,2.0894322724417845e-05,5.393454406446743e-06
14,2.210249933053359e-06,1.6251062121920212e-05,0.004719914656797759,0.007472524410926527,0.33179759740778153,0.96660895111149,0.015235131866665159,0.0012668993842481818,2.3591243459602262e-05,8.895124020956953e-06
15,2.9622278352033295e-06,2.2302557249965892e-05,0.005163551145247702,0.008020009484893757,0.25584564441808966,0.9810425546842546,0.018689261460207992,0.0007940577535335229,2.579015993418083e-05,1.0351465369658184e-05
16,6.96432178606611e-06,2.9749696195878473e-05,0.0066880875892174054,0.008188004386009298,0.055209327649951775,0.9990838554967141,0.02283338649327521,3.0632161198694733e-05,2.5645830186254163e-05,1.5973688177924864e-05
17,8.339033503154435e-06,3.8626872227043e-05,0.007005347426897804,0.008294356533930252,0.029233933466125444,0.9995925621416704,0.027402545580639016,0.00012878620183844972,2.504008160232046e-05,1.726057399852627e-05
