time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0017535707125589,0.04185730783004103,16,1.0000000000000002,1.0000000000000002
2,1.174749065645868,0.3807666486302695,51,0.9999999999999996,0.9999999999999996
3,1.21691383141895,0.4138579259266652,69,0.9999999999999992,0.9999999999999994
4,1.4822132004833641,0.5138262494324787,90,1.0,1.0000000000000002
5,1.3591812363612934,0.502617648235092,106,0.9999999999999993,1.0
6,1.3215891710668228,0.4937935601177564,112,0.9999999999999986,0.9999999999999989
7,1.2726400622131409,0.47740200784487546,123,0.9999999999999973,0.9999999999999976
8,1.0838482385984283,0.35802013033910685,134,0.9999999999999974,0.9999999999999981
9,1.106256931008203,0.383058693556158,148,0.9999999999999962,0.9999999999999966
10,1.1156304526842307,0.39275860949099034,150,0.9999999999999961,0.9999999999999962
11,1.4837089423439744,0.5528209640927483,169,0.9999999999999962,0.9999999999999963
12,1.5189144661873966,0.5549786200664258,180,0.9999999999999958,0.999999999999996
13,1.4027468330857713,0.5550370988894793,188,0.9999999999999969,0.9999999999999971
14,1.3808822318016443,0.5556744068654115,195,0.9999999999999966,0.9999999999999966
15,1.2947888412320265,0.5346106534985416,195,0.9999999999999954,0.9999999999999954
16,1.2104494376019053,0.4989036478225663,196,0.9999999999999962,0.9999999999999962
17,1.1794228927068782,0.48256622611177363,198,0.999999999999995,0.999999999999995
18,1.143888288414905,0.46239428114251385,199,0.9999999999999943,0.9999999999999944
19,1.136713694921876,0.45889240946914506,199,0.9999999999999953,0.9999999999999953
20,1.0951540641701063,0.4313981396366534,198,0.9999999999999948,0.9999999999999948
21,1.1347409371303732,0.47624136592533983,200,0.9999999999999962,0.9999999999999962
22,1.1581677430048711,0.49668062194856083,200,0.9999999999999971,0.9999999999999971
23,1.2610397025720088,0.5670372537164639,200,0.9999999999999971,0.9999999999999971
24,1.4313526380347434,0.6362676728681078,200,0.9999999999999974,0.9999999999999974
25,1.5503537591344891,0.6647767672004917,200,0.9999999999999973,0.9999999999999973
26,1.607844525537777,0.7684512945329607,200,0.999999999999998,0.999999999999998
27,1.532532479645856,0.8569356153067231,200,0.9999999999999979,0.9999999999999979
28,1.397085146307894,0.9382805726901948,200,0.9999999999999974,0.9999999999999974
29,1.4263721023171723,0.9417727462604034,200,0.999999999999997,0.999999999999997
30,1.4822042164932867,0.9426688098825571,200,0.9999999999999969,0.9999999999999969
31,1.6051801846425175,0.9253977405224061,200,0.9999999999999974,0.9999999999999974
32,1.6530087202076524,0.9158316708942763,200,0.999999999999997,0.999999999999997
33,1.737002535279301,0.8869407259597538,200,0.9999999999999964,0.9999999999999964
34,1.6668317751742412,0.8742955605903261,200,0.9999999999999962,0.9999999999999962
35,1.6143014565942382,0.8873170328558907,200,0.9999999999999964,0.9999999999999964
36,1.560106612661771,0.8975986391113007,200,0.999999999999996,0.999999999999996
37,1.42130679401398,0.9041796056531738,200,0.9999999999999954,0.9999999999999954
38,1.4405795369180379,0.9078036550190663,200,0.9999999999999967,0.9999999999999967
39,1.4554018507890538,0.911213806376032,200,0.9999999999999968,0.9999999999999968
