time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.816609383712356e-05,0.2403615291545112,0.9835063456956373,0.00019114109837949577,0.0,0.0,0.0
2,0.0,3.383635729584088e-11,7.714894629634152e-08,0.0003008840255425498,0.30349395851845795,0.9726320065900182,0.0016692658918841864,5.235704197188989e-07,2.2963006777213418e-10,0.0
3,2.5087164123046456e-11,2.587377488639561e-08,0.0002271054539791961,0.0007695447065821702,0.9998030139042249,0.027862196013791918,0.0017402963257644988,0.0012624882156650108,1.4445643422588655e-07,1.701302705259201e-10
4,1.3469925975098893e-09,1.305939500001684e-07,0.00037543607631942586,0.001572129353250333,0.9999371395021779,0.015715760066343797,0.0017058717697584782,0.001532905958978088,6.158275260259703e-07,7.720549905878732e-09
5,2.032903176873476e-08,4.222940219811455e-07,0.0008313944388329681,0.0025044791783160355,0.9793852777484802,0.266531722212037,0.0017272996849955285,0.0017057065488689503,1.4237395806952949e-06,1.0051566469704764e-07
6,3.562820492446139e-08,9.462825994524651e-07,0.0010081833817746633,0.0037033033318265214,0.9606231140484092,0.3574805594129166,0.0018723874399778284,0.0016682019602209145,2.5676810712841195e-06,1.6035592983610185e-07
7,8.272882793863648e-08,1.8163850638979953e-06,0.0013692647594421789,0.0050625970322891135,0.917260102412844,0.4925338215968101,0.0022284832705001295,0.0015308102523023909,3.964356126868651e-06,3.140832603900897e-07
8,3.2269935450681235e-07,3.347149796487532e-06,0.002437069098851202,0.006238784252719595,0.7501953885425763,0.7497924244757493,0.0030548564648427506,0.0010517691770226627,5.260263126992211e-06,9.286881058003622e-07
9,3.658183459415507e-07,5.459072175408402e-06,0.002565090535462994,0.007578447256751538,0.7289251357210623,0.7702045802222652,0.0041364015029825025,0.0009915476632028047,6.723438096715296e-06,1.0143343138782667e-06
10,1.0797398489660393e-06,8.691837854739273e-06,0.004049602177477974,0.008574522886032273,0.4938979591405782,0.916698968130463,0.0058144838116172,0.0003937762807571401,7.648559977900242e-06,2.1301836162803643e-06
11,1.1421318567936442e-06,1.2845574067870568e-05,0.004139252279714952,0.009665534563754285,0.48049874552705935,0.9220030111445467,0.007818457456557655,0.0003640112762251636,8.609776168821633e-06,2.203073829248421e-06
12,2.2179120302103727e-06,1.842292185184007e-05,0.005349376797342225,0.010502098895526042,0.3208396454102529,0.9690305208728013,0.010349237284152803,7.05772030893372e-05,8.999478354460372e-06,3.2038721826377028e-06
13,1.6289649006374978e-05,2.2702593484785564e-05,0.010422351439681081,0.010638201180609342,0.33659166326907497,0.9655439981790732,0.012412871799320631,0.005254378934188488,9.290457860524259e-06,8.970638724281353e-06
14,1.7335739298630997e-05,2.873647659675761e-05,0.010228590780308232,0.010978256783069792,0.4026382639879771,0.94835871626439,0.014661712804855086,0.005900558784951893,1.1104815739209441e-05,8.776468136170633e-06
15,2.0743352852344966e-05,3.5503660519877606e-05,0.009381978006963868,0.01174062212740877,0.5618562705286736,0.8856158842446761,0.016782624614587675,0.007733339202105211,1.5433180838775303e-05,7.562650674852878e-06
