time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,9.35120530883679e-14,8.531322347552729e-10,3.452400019210663e-06,0.01763260321790294,0.9999213898224041,0.0008717983151636153,8.638348347237798e-07,9.472644317761393e-11,0.0
3,1.39871440675055e-15,9.273744599491595e-12,6.855239942285915e-08,2.576693037964341e-05,0.09287765823567182,0.9977361420084953,0.0019225684051275716,2.1355799660922164e-05,3.3710637733070033e-09,1.487821588466602e-12
4,3.086995194997337e-13,2.1206534003931493e-10,1.2178405232736632e-06,0.00011247185191797308,0.26497816564324267,0.9796437820481286,0.0032659255930959103,0.00013993648188455338,3.284505914542522e-08,1.184455206560831e-10
5,2.8785640812143637e-11,3.7248051868592283e-09,2.034850982199796e-05,0.00039606505169373146,0.6827765230620351,0.8092233914650054,0.0044723673373144625,0.0008739504535907418,2.3225964108174854e-07,4.868001417995741e-09
6,2.4172925781975427e-10,1.969256478575399e-08,5.898650047492974e-05,0.0009502384815227674,0.8423797663613222,0.6363999531870829,0.005565145375284488,0.001533060581021069,7.764310427230868e-07,2.199769658045394e-08
7,7.498606233820801e-10,6.026334390899378e-08,0.0001030503319754626,0.001811369412290217,0.8993866649340252,0.5337659798545965,0.006627494734761015,0.0019652380290425685,1.783955172790069e-06,4.860758242053648e-08
8,9.860284669316091e-09,2.1734069413284453e-07,0.00048607176542925587,0.003040452522142778,0.9925890529762608,0.16472558934022066,0.0070837136651035,0.003933772764860307,3.7803686174363543e-06,3.6516521967016437e-07
9,1.897392570252979e-08,5.371435413067537e-07,0.0006863930211620999,0.00464890290391309,0.9978672449798335,0.09010507051414578,0.0074007569113177215,0.004515363758073282,6.796054087365534e-06,5.727361837601622e-07
10,3.646169205764065e-08,1.0964764540027922e-06,0.0009449014908787537,0.006638850164442794,0.9995201191835071,0.04282139447103775,0.007595962558589286,0.0050339075066195135,1.0961634728389828e-05,8.787734350105253e-07
11,4.1316717362646943e-08,1.883680324027643e-06,0.000994000997436611,0.009045504531919591,0.9996186417543715,0.037613907016867815,0.007780656348332466,0.0051088354971973605,1.6256386279418745e-05,9.421170996213419e-07
12,1.2833132187738075e-07,3.2292002255692606e-06,0.0017333171736215586,0.011772591573617455,0.9999493578756181,0.007914701644533869,0.007789031885753063,0.0059199790619175055,2.2983615600029353e-05,1.9987386455702403e-06
13,2.0974045001933322e-07,1.0502435053898037e-05,0.0021922013596733,0.02227806441800809,0.9998404294325267,0.011626391478783929,0.0076374110330761176,0.006256632357146901,5.145322360123849e-05,2.7277154930296533e-06
14,3.516607879188358e-07,1.4319747507416644e-05,0.002778893664652805,0.02653861283247642,0.9996944193662368,0.022406636029324817,0.007551551074527565,0.006493848043593087,6.377216842938508e-05,3.7714091703540018e-06
15,4.9306989704287075e-06,2.3353685730491722e-05,0.01368104075348389,0.029442685026198526,0.9214406460502536,0.48142725071676246,0.007720856026673844,0.007509605208837017,7.547885214977137e-05,2.750972558197581e-05
