time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.22477359213826,0.4180068908616755,16,1.0,1.0
2,1.257134006942651,0.43810998226082354,54,0.9999999999999996,1.0
3,1.4357827127692084,0.4993747475514869,77,1.0,1.0000000000000004
4,1.4893187424391323,0.5105533401433415,98,0.9999999999999997,0.9999999999999999
5,1.4615046135076744,0.51282002339543,108,0.9999999999999993,0.9999999999999998
6,1.321366018748842,0.4913036572035942,125,1.0,1.0
7,1.0687531975228604,0.33240405888586433,136,0.9999999999999978,0.9999999999999983
8,1.1270760651754388,0.3981980785036446,150,0.9999999999999979,0.9999999999999982
9,1.4993967078747503,0.5459483767630363,166,0.9999999999999968,0.9999999999999969
10,1.5126178514597448,0.5468348423448941,176,0.9999999999999969,0.9999999999999971
11,1.5268442284350365,0.5475730152973187,176,0.9999999999999973,0.9999999999999978
12,1.5297150919151932,0.5495303769910898,182,0.9999999999999973,0.9999999999999973
13,1.4422355480487148,0.5501024859896821,185,0.9999999999999964,0.999999999999997
14,1.354932755117278,0.5373722199491949,187,0.9999999999999957,0.9999999999999961
15,1.277586235177252,0.5138788586339952,191,0.9999999999999959,0.9999999999999962
16,1.2192016870850533,0.5010173441296341,196,0.9999999999999953,0.9999999999999954
17,1.4733743563414785,0.6064431795884965,198,0.9999999999999959,0.9999999999999961
18,1.4691248370265104,0.6096211771848746,197,0.9999999999999954,0.9999999999999957
19,1.3255759851912916,0.5999393128962538,200,0.9999999999999963,0.9999999999999963
20,1.2527886167590792,0.5817872022605911,200,0.9999999999999971,0.9999999999999971
21,1.2642754665087925,0.5953971497443293,200,0.9999999999999971,0.9999999999999971
22,1.2130746638707952,0.5793876689555627,200,0.9999999999999957,0.9999999999999957
23,1.160725932585863,0.5726222523584307,200,0.9999999999999962,0.9999999999999962
24,1.2823143410657127,0.6398720396526784,200,0.9999999999999958,0.9999999999999958
25,1.3756144323807082,0.6721855904520585,200,0.999999999999997,0.999999999999997
26,1.4822977558067296,0.6946690955858477,200,0.999999999999997,0.999999999999997
27,1.6623967314490058,0.7382027464925736,200,0.9999999999999967,0.9999999999999967
28,1.619460015240549,0.775665108817881,200,0.9999999999999969,0.9999999999999969
29,1.3379081286542602,0.8375304385450482,198,0.9999999999999961,0.9999999999999963
30,1.3075439361444032,0.8391187680964414,200,0.9999999999999954,0.9999999999999954
