time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0269486116998126,0.16207094080064177,43,1.0000000000000002,1.0000000000000002
3,1.0381185598898002,0.1917808681951965,55,1.0000000000000002,1.0000000000000002
4,1.20665454052836,0.40664842244101457,68,1.0000000000000004,1.0000000000000004
5,1.2292047417311143,0.4229226448862047,77,1.0000000000000007,1.0000000000000009
6,1.2837494705591892,0.4551383237931551,89,0.9999999999999994,0.9999999999999996
7,1.3668577735377796,0.48958707965970394,95,1.0,1.0000000000000009
8,1.431859066143818,0.5336290754486566,118,0.9999999999999984,0.9999999999999989
9,1.275889667126189,0.5060631921861302,133,0.9999999999999977,0.999999999999998
10,1.1892680790325973,0.49033293853074755,144,0.9999999999999978,0.9999999999999984
11,1.2890541155642936,0.5382455518554617,160,0.9999999999999968,0.9999999999999972
12,1.5011778158139668,0.566762225700796,169,0.9999999999999957,0.9999999999999962
13,1.3870480972131745,0.5339925111805414,177,0.9999999999999953,0.9999999999999958
14,1.1498731415592933,0.40765632097958615,181,0.9999999999999942,0.9999999999999949
15,1.127769816228544,0.3797602488124302,194,0.9999999999999944,0.9999999999999944
16,1.19396880016722,0.4374052072248258,196,0.9999999999999954,0.9999999999999957
17,1.504082445494512,0.5571929391675943,197,0.999999999999995,0.9999999999999951
18,1.4727610655157464,0.61298326858537,194,0.9999999999999958,0.9999999999999958
19,1.3644736940729423,0.6239496165801162,196,0.9999999999999942,0.9999999999999942
20,1.156761552475332,0.6013696075359884,200,0.9999999999999941,0.9999999999999941
21,1.1955422525385355,0.6222645681828395,200,0.9999999999999948,0.9999999999999948
22,1.2208175997008441,0.6342085086189032,200,0.9999999999999957,0.9999999999999957
23,1.5962882395281501,0.6554692848811441,200,0.9999999999999942,0.9999999999999942
24,1.1469233125929579,0.5281105236327208,199,0.9999999999999951,0.9999999999999951
25,1.1269827196252817,0.5064094754952522,199,0.999999999999996,0.999999999999996
26,1.4963435298361618,0.6284982356091366,200,0.9999999999999952,0.9999999999999952
27,1.6148777199705107,0.6651904966871183,200,0.9999999999999966,0.9999999999999966
28,1.5981731677971582,0.6872879521182786,200,0.9999999999999944,0.9999999999999944
29,1.440127607014742,0.7487021763585974,200,0.999999999999996,0.999999999999996
30,1.4041609569476117,0.7599516134235254,200,0.9999999999999953,0.9999999999999953
31,1.3115596668888914,0.8374766561343131,200,0.999999999999996,0.999999999999996
32,1.6017381405084732,0.8914551272920035,200,0.9999999999999962,0.9999999999999962
