time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.334638003368608e-14,2.63724527842419e-12,8.652063077309927e-06,0.0008769054182477054,0.999880525049675,0.021724034449246844,2.404723168891614e-08,2.1297129152968742e-10,0.0
3,3.473806650665417e-16,1.776370308035232e-11,1.0510022708827547e-09,7.151881314427768e-05,0.001960689427655136,0.9972841600052972,0.10149410386960543,2.897184766471226e-06,5.189335762242027e-08,2.331201308573182e-14
4,3.806269324715475e-15,3.0012429257281315e-11,1.4586500796347263e-08,8.212875142703881e-05,0.0034191680658230013,0.9967649275177682,0.11047176516643056,2.5727235309014542e-05,7.887535129926651e-08,6.43632071257559e-12
5,1.151998351013387e-12,2.0947174371735356e-09,4.6486063082065496e-08,0.0005026703824373156,0.005281913900522772,0.970072558321549,0.3160301153750613,7.394889699624378e-05,3.558283563607639e-06,3.0003124548746765e-11
6,7.399945856255331e-11,2.513906708594959e-08,4.6475271270466674e-07,0.001452845604377611,0.009705749890298921,0.9007650118238896,0.5307452036887647,0.0004321942055701685,2.8222229459153645e-05,2.014982377765043e-09
7,1.9618633655466252e-10,4.5761128866221284e-08,1.1533030465628895e-06,0.0018886869083384967,0.012062851740545312,0.867260778694062,0.5958646160681844,0.0008350447178027048,4.612717277677723e-05,1.0012195767073952e-08
8,3.884930500824247e-10,6.820007331559865e-08,2.318022862258527e-06,0.002206729686824841,0.014557523919116641,0.844270416712289,0.6334397734465502,0.0014162850676498874,6.321703824921911e-05,2.9164156889636874e-08
9,3.4238438703171155e-09,2.9672147188031506e-07,6.234249888925705e-06,0.003851773892377007,0.02012635296434342,0.7421556942325223,0.757621465340143,0.0031265675478192785,0.00020331486956014455,1.1335842512848747e-07
10,1.7710352660777044e-08,1.0418418681413041e-06,9.821742064363888e-06,0.006866570127465426,0.02282456727273877,0.5650233631677669,0.8840056413191573,0.004374504365479045,0.0005850491307062059,2.3467675580899316e-07
11,2.23534852547451e-08,1.21151028725674e-06,1.5716809021027647e-05,0.007339384845263491,0.025021627527312056,0.5391890927387939,0.8967660779866415,0.005992989016821708,0.000661664017399542,5.348469628681359e-07
12,4.935881656728997e-08,2.0799199930265174e-06,2.3351853466590336e-05,0.009173603770831906,0.027247873785439407,0.44732856063264015,0.9340852735575372,0.007912865860006522,0.0010170662167232401,9.93112958232435e-07
13,8.512007486428909e-08,3.0064609799129803e-06,3.360525669794072e-05,0.010621865883761817,0.029236045648959614,0.3818140654958248,0.9542249413992692,0.010180848091198832,0.0013585898091792276,1.7535762824274136e-06
14,2.848201227387744e-07,7.184970579235902e-06,4.6702260580309346e-05,0.015088777833938553,0.031034186236881728,0.21240299339033694,0.987263872289703,0.012796679243892464,0.0027137377148490223,2.899941911679863e-06
15,3.1522762895174954e-06,4.6896293996275566e-05,6.453001629403059e-05,0.03164185805296128,0.03201137856911078,0.25663584782070353,0.9809022618998703,0.015726036019290776,0.012627023175000909,4.967923710960882e-06
16,5.9161673930730405e-06,6.904410640198439e-05,8.370827695625692e-05,0.03100331804280903,0.031791854348501826,0.6122154251686849,0.857427352573847,0.01741078731080077,0.016303758926130726,9.541544659740333e-06
17,1.1178391045315597e-05,9.38210740794908e-05,0.00010128139874543403,0.023704030214221804,0.03253892739760743,0.9021537452086204,0.5270790282912035,0.01831688166891409,0.018394393306246086,1.6459063249209855e-05
18,1.5635712569732886e-05,0.00010614255546172183,0.00011270108039862926,0.017610804912046415,0.03502238287408538,0.971860902983409,0.30570783493270715,0.018428769949964872,0.01833945056687893,2.5051206786218345e-05
19,1.7558782305348292e-05,0.0001101536199848635,0.00012174224418649386,0.015608621159806697,0.038707219764981815,0.982408539576754,0.2450667834970344,0.0183099862784949,0.018186028400928457,3.581291355517592e-05
20,2.4827476020673272e-05,0.0001225707900642767,0.00013234275436792495,0.009895891115385396,0.043019829680774994,0.9966387854459979,0.10450382223328009,0.018194913484823872,0.017443106079581924,4.995443566773163e-05
21,5.874384432013124e-05,0.00015924357484561425,0.00017541731051351318,0.0011065198983756192,0.06641609294828381,0.9987222316174659,0.023173679328028867,0.017651821546187354,0.015105322414556322,0.00013631407431034226
22,9.051137292064047e-05,0.00017508050687496278,0.0001781254755422624,0.000750819562988577,0.07380393730819242,0.9938822947591232,0.1323773897859175,0.017751927876075872,0.012175935752513575,0.00016082963333909352
23,0.00010019370437637703,0.00017680216356971416,0.00017730588302761394,0.0016923332681115452,0.08132242835696771,0.9892733926233694,0.18067459855809065,0.018308719638714107,0.01126168429221044,0.00018156293731241144
24,0.00012355950748126488,0.0001759025613245131,0.00017682258496752698,0.005504715729692184,0.08899675499961547,0.9700571596319412,0.30591945491334077,0.019062858486946246,0.009095329540103893,0.00020294152898564402
25,0.00018260837317067826,0.00014826991202868166,0.0001792146739306748,0.0250639830367214,0.09632384393656443,0.826776692408297,0.655621911936944,0.02027982334838451,0.003769963245324959,0.00022212122761273577
26,0.00021123491072945366,0.00011502003250413824,0.00020058913176633625,0.04205374429571031,0.10172881531359741,0.6621105182431757,0.822552100171504,0.02276590247649792,0.0013918439746500159,0.0002307331257256471
27,0.00022672763070363835,8.301089297406627e-05,0.00024524918196336783,0.0564500762806364,0.10568256117479248,0.510265452704639,0.9084209680212315,0.02611846714951911,0.0003844346677847972,0.00023429531681355852
28,0.00023476370723336516,4.937833295229426e-05,0.0003153969954991636,0.07107542185631707,0.10841915194646357,0.3571581938646857,0.9596827319462081,0.030151835758501996,0.0003615250444699355,0.00023527054432602259
29,0.00023535817368410827,4.1787108572091305e-05,0.0004150737909542313,0.07440424763096419,0.11044840641147889,0.32407696581174444,0.9673370373301529,0.03478886154746807,0.000528264704183293,0.0002351235995958747
30,0.00023498953031082123,2.8991392269578525e-05,0.0005345863470309597,0.07992460271146949,0.11217869433535292,0.27266772484455726,0.9773410717210169,0.03979796880555224,0.0009937311021789874,0.0002351364731930713
31,0.00020930578760006824,9.750228976973426e-06,0.0006780925440253232,0.10477576468527361,0.11254364626127265,0.11404193136578727,0.9958014924577008,0.045188368132670007,0.00752741896065157,0.00023594360695814663
32,0.00015714836917975138,9.544489132474192e-05,0.000867363502011965,0.11507750325848806,0.11202494099608225,0.1898665082887403,0.9889547991379872,0.05071557618786929,0.018346829865523797,0.00024595301343141395
33,6.321913374918263e-05,0.00041050134862248344,0.0010802931844818692,0.10502747819049348,0.11250972353643422,0.55646235732961,0.8858466948140136,0.05550135418297244,0.03827229953510177,0.00027391506695702007
34,2.4028657097742e-05,0.0011597468870712224,0.0012683890634807324,0.035510742604926794,0.11669639014550717,0.9823677256494358,0.22168965293282222,0.058186744405272564,0.059035885936586485,0.00033613836196360827
35,4.2712689554988976e-05,0.0012230706784942171,0.0013126683554095233,0.02662061199225605,0.12432839712096903,0.9896865911253474,0.15010083835930998,0.058160641525518565,0.05852534593638519,0.0004332579142845002
36,5.965427385881884e-05,0.0012609710430699118,0.001347129386083651,0.021367992909497195,0.13272557039984095,0.9917290989112502,0.11455152573007264,0.05804419594825605,0.05788181223832708,0.0005406765498133153
37,0.00010416475637021677,0.001328430377971835,0.0013767912271566976,0.0121476938542899,0.141720519026143,0.993339337400434,0.06845453149258783,0.05795104135726118,0.05581735449681245,0.0006585128954287551
38,0.00011178969429483562,0.0013347482717951556,0.0013933542268231842,0.011337538705320747,0.15138149246768062,0.9926376654199346,0.06581337003612447,0.05784269193530087,0.05555255709451956,0.0007820266355855261
39,0.00015956724613620113,0.0013752513344187456,0.0014104795818024212,0.006370351903209759,0.16136683260979878,0.9920207409136432,0.057681086666024825,0.0577991349608971,0.05342684665147815,0.0009169546685959949
40,0.00026425062280427674,0.001418190727615675,0.0014196870820572468,0.0017311595868165239,0.17178400811728184,0.9899434166697274,0.08587301517076334,0.057933834652778245,0.04864477471119147,0.0010574567070200007
41,0.000468750850709756,0.001403080168591152,0.0014200863960404726,0.005550646599347383,0.18248194817521698,0.9775668057737966,0.21606153897034602,0.05850001718767196,0.03925726953302958,0.0011953557558224465
42,0.0005644428666814352,0.0013680048472267173,0.0014266833774960927,0.010741235462242255,0.19282768445578152,0.9652024900088005,0.28749597923310555,0.0597858897700293,0.035063894364166105,0.0013124997374307247
43,0.0007879316087089521,0.001236453081127362,0.0014439257787172022,0.028787511039279432,0.20279508407747637,0.9181713136824947,0.45906870040836906,0.061587755307610605,0.025629612690353288,0.0014263196335466016
44,0.0008224392199938303,0.0012138056559576106,0.0014977992880470666,0.031885418369013166,0.2118471133415511,0.9082512508039283,0.4823786169417512,0.0643140589222753,0.02435153003040754,0.001513146703183148
45,0.0014586879921788757,0.0005376780971552068,0.0015663255588280502,0.12476988096967119,0.21700666248650888,0.5528777096569514,0.8820452866263518,0.06740025238060177,0.0033722946309993123,0.001613933259148708
46,0.0016179206853063899,0.00022608833820183865,0.0018230876066876363,0.1726238341983112,0.21704864574269778,0.34160028968638473,0.9596104932305838,0.07328715624890715,0.002002835440949699,0.0016316800301913678
47,0.001632855534641576,9.413843975045983e-05,0.002199131767241218,0.19753880785260333,0.21613297510278348,0.24965704611156758,0.9780939502764925,0.08014574061890146,0.005328559513944363,0.0016329054804459094
48,0.0016309567762706092,8.966193853462204e-05,0.0026583291558955743,0.19908911106492924,0.21664723106157163,0.24500271318068634,0.97851746820792,0.08739437864373284,0.005707249089562503,0.0016356552819657025
49,0.0012283034302472736,0.00039871354351774224,0.0031728432684345583,0.2272692038563765,0.21369112086457123,0.3373647424896604,0.9595681746999037,0.09458999188869012,0.03713540607284201,0.0016413517440305632
50,0.0011800404916187431,0.0004706743963765059,0.0037378921889607715,0.22602387289090767,0.21411952621895183,0.36193530543196323,0.9529832063330539,0.10066377087695211,0.04016351788482319,0.0017255052405103302
51,0.0007527500826198006,0.001298998189083382,0.005008210073280078,0.20333596859520037,0.21793602859879518,0.5716331030042919,0.8691094014905665,0.1126256395324433,0.06563788019096053,0.0019294629370546852
52,0.0005233630911918773,0.0019234137420379568,0.0056161415920865185,0.18253812232712463,0.22249485471471986,0.6868093265728913,0.7899994722653468,0.11697279316666645,0.07986265400651987,0.002115452696274835
53,0.00014197220139564165,0.0036190929559121654,0.006185347563868062,0.1217557476653009,0.23129580376298767,0.8815368971841766,0.534255027146128,0.11956311809318884,0.10782679292513167,0.002349306006255806
54,0.0005171819141176487,0.006416403024468843,0.006552348803740799,0.013814693006473328,0.2421009239296791,0.9790920822134632,0.12055268427147549,0.12064021168896086,0.11969006374858837,0.0026777350085788027
55,0.0011124105709022691,0.006563932975642941,0.006568719776068676,0.007631827925791368,0.2536796632356798,0.9711816447821897,0.1884783601508192,0.12159481982948518,0.10367298770525676,0.003038288248972539
56,0.001906298185634612,0.005991467957139627,0.006567335778629251,0.03117705953829267,0.2650127864978943,0.93139226750648,0.3867287528571765,0.12365248098175154,0.07784354624062233,0.0033617023484140873
57,0.003628808579145054,0.001974197492423169,0.006652249241311921,0.19584186340936505,0.2648785452072269,0.4687756238138022,0.913552918447396,0.12767367372909097,0.008409130020912004,0.0036465176115351087
58,0.0036745884189905652,0.0013647028783905547,0.007316987773316468,0.220208771071315,0.2647021045550265,0.3853071790401931,0.9419027574937711,0.13561394494340936,0.004553257174886851,0.0036619695688754846
59,0.00367699290830287,0.001254311154018731,0.00811112905900194,0.22476440008713533,0.2659425672421106,0.3702120811189897,0.9455359914010549,0.1442128824338229,0.004119530703954675,0.0036635426840078236
60,0.0031347379766903088,0.00016768390121073157,0.008986904527108694,0.27967161205311253,0.2590249706150479,0.2702279548823239,0.9682118996703353,0.15298897679315637,0.02071980672697912,0.0036771721781915256
61,0.002828910213934137,0.00035647413951022544,0.010088557783431113,0.281743119426825,0.25854751386028646,0.3087701249378109,0.9594576833148422,0.16179628323617776,0.032490760355900185,0.0037420548192168505
62,0.0027238920314020683,0.00046544122341801166,0.01124151554755981,0.2812195625114435,0.2586759769037234,0.3249946434326518,0.9548796970880367,0.1704064127075582,0.03661807728262675,0.003852391001373306
63,0.002455492342178818,0.0008111011535224921,0.012452041323283715,0.27791695729823157,0.25940353015563694,0.3698636107316855,0.9422912393471822,0.17888433816971108,0.04735443212845051,0.003981415073919646
64,0.0017931998067046765,0.002101748387175211,0.01370466166402868,0.26025778523895604,0.2628638373090645,0.49885662515689205,0.8948780306452061,0.1863755746473733,0.07601856831103415,0.004147610979845463
65,0.001185550425960567,0.003906639219385803,0.014903279633514397,0.2321621293190366,0.2687508618159986,0.6314046994408243,0.8191025757059885,0.19212831355025264,0.10582783884275852,0.004417550732498809
66,0.0004582588801754207,0.014121396586073833,0.015968439105851624,0.05475725946661604,0.2864642128264945,0.9550981298056881,0.2554667459343024,0.18977835355021502,0.19996149414149045,0.004755185595377693
67,0.0005093634775302681,0.01423287672065373,0.016152281560366313,0.052684258642796106,0.2971752664014429,0.9540247533285976,0.2497713693604438,0.1899199239971658,0.20024145744052277,0.0054069686783505605
68,0.002020696389370669,0.01638111676017179,0.016298820670309272,0.0162505954149312,0.3086677340557409,0.957209631509032,0.2141036822283236,0.191595882001417,0.18686609738059332,0.006108258036971587
69,0.002369074167887211,0.016372182937163124,0.01629396151352659,0.01746856915769907,0.3204710102875609,0.9517197760362209,0.23511526821255033,0.19259836871490027,0.1811586784386639,0.006727269269712785
70,0.002972775109683439,0.016167461125491688,0.016290395158155727,0.02331788189099847,0.33219018283726337,0.9414565957388912,0.2803178542455867,0.1943470266025113,0.1702209575559156,0.0073603427824555576
71,0.0055073829611010355,0.0133793849886215,0.016303823602665198,0.08747276659582226,0.3418519213245832,0.8552314698763294,0.5390972386231144,0.20001363729965463,0.11332122660216006,0.008030530950166592
72,0.006997112863816811,0.010460980533682518,0.016623736953495626,0.1497610492574987,0.3467687807622161,0.7456735946118018,0.7015873735391677,0.20592424530835415,0.07419212659600044,0.00845699440963977
73,0.008036882378140367,0.007657556096031087,0.01726033935718878,0.2071547437289217,0.3475831419924255,0.6267526238518233,0.808592592866476,0.2128517907106735,0.04439272847058128,0.008735265045494652
74,0.008501763851822894,0.006071914404392671,0.018210046517528278,0.23897784148434173,0.3480628758156873,0.5558899265212757,0.8528667543255882,0.22079349644237245,0.03047709419327232,0.008885158421276025
75,0.009084500366837675,0.0017843376906100756,0.01938673516586537,0.32743826351791766,0.3356773620138693,0.36572738247654546,0.9319495719357153,0.22956146712921408,0.008714771757074094,0.009049738856713488
76,0.008679397585823999,0.0006964597276730661,0.021066212000369358,0.3573510547896314,0.329533860554336,0.3269198934613655,0.9412507961672353,0.23973344409782746,0.016740865040514412,0.009083186908930506
77,0.006654398162251339,0.0022765193056009875,0.02300222650902542,0.3626649768211278,0.328235408828863,0.42608149284559543,0.9086568491765128,0.2489231886966921,0.06978558037280069,0.009128078484864834
78,0.005775536566540905,0.003798921523023921,0.024914268684043412,0.34999779576719753,0.33189159491309334,0.4914849878554943,0.8799524144815687,0.25672220194419176,0.09389597162832371,0.0093782494309475
79,0.0032417251408000834,0.010385818350361975,0.03282746063665494,0.2889867425062645,0.34998396590226744,0.6691158608201394,0.759395493267734,0.28450908222138277,0.166452782326289,0.010921422296447547
80,0.0029849316443607255,0.011370360566604667,0.034507814659662045,0.2795343331247287,0.35555365056411614,0.6885139294691807,0.7398855279951472,0.2894684862912922,0.1753704606709062,0.011671669889876916
81,0.000993554496845128,0.029891045418485473,0.03608976773305108,0.09684577328865167,0.3802412330890681,0.9063761752476112,0.3616907873137811,0.27801479538667084,0.2937632725627809,0.012300733205536861
82,0.002182152254284762,0.033873588963136775,0.03778803751508337,0.0608635176420241,0.42234432899083363,0.909486877097327,0.30074173930485665,0.27846192486057597,0.3046917953346596,0.017786084070171803
83,0.003001392432378422,0.03547094552746911,0.03796183671248042,0.04854675774326203,0.4337817312687866,0.9093743041820155,0.28443765592881043,0.2782936599011025,0.3061039899932458,0.019313833803007628
84,0.0038983061426933223,0.03660116903801175,0.038047334575058774,0.04151972464096569,0.44529431978222983,0.906749383352971,0.2785730695661297,0.27848685690925523,0.3051289704770706,0.020885824944000098
85,0.008870705657252377,0.03839981952599974,0.037991058337231855,0.05360969630861868,0.45645905661231967,0.8894259293880896,0.33712950768356353,0.2835614230911962,0.27809521670560344,0.022603562890032368
86,0.015734466640846555,0.0343480996382341,0.03798167692008379,0.1376924312307824,0.4630242139268068,0.8243997806579536,0.5093373660295502,0.2941983670895104,0.2136858558683794,0.024239298453781578
87,0.016345606869323626,0.03386326237466207,0.038426079734952975,0.14582820356658854,0.47109470304556916,0.8143354489036216,0.5227652767940297,0.2980895689944144,0.20804160636298244,0.02519016285907922
88,0.019251452482459897,0.030508037870534015,0.03894884148119645,0.19427623160997512,0.4748489302008787,0.7680919193802557,0.5983717626106453,0.30516236356392695,0.17546602593636926,0.026266557854959
