time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.586044104847881e-05,0.0002193044373310676,0.9947712606003078,0.13939115196079835,0.0,0.0,0.0
2,0.0,2.732063424737469e-11,1.7392353004568327e-09,5.6644102083786955e-05,0.0008294224869998097,0.9774598897363231,0.27772619839313495,1.5858701811447156e-05,2.4911611215382433e-07,0.0
3,1.4961732665713234e-14,5.994859003923832e-11,1.447185109663963e-08,7.04342609001069e-05,0.0017739253566832825,0.9726461883117608,0.30342196823642165,9.411805191843022e-05,4.926678532455279e-07,2.7317623621234683e-11
4,1.2522856653625234e-11,3.1082987444819176e-09,1.4719414521753814e-07,0.00034506883520356085,0.006753996434615998,0.9281893023886456,0.4641082560883403,0.0007695233255063128,1.74049478077783e-05,7.436442322738368e-10
5,4.282586120291235e-11,6.358489421364734e-09,3.3264933215746566e-07,0.0005036502447563319,0.00893023037973583,0.9065490355427502,0.5178981664090074,0.0012480712914777529,3.177984558281181e-05,5.0146114269303306e-09
6,1.4848705743449276e-09,7.711717486751421e-08,6.562104161037613e-07,0.0022687428400366004,0.011327940337225959,0.6973609162944717,0.7975864860816099,0.0018848921714713948,0.0002613715172014574,1.6823242764690213e-08
7,2.0124300112617413e-09,9.242766086987294e-08,1.6641986770525703e-06,0.0024821916258562617,0.013294066631579,0.6742557193484789,0.8157003997785746,0.002888527112074442,0.00029711455860295996,8.74189367434663e-08
8,7.119825643887283e-09,2.0383288508077584e-07,3.2442666907046692e-06,0.0034993371902057304,0.015375100691863744,0.575717914977498,0.8784204944224765,0.004148817130838123,0.0005004380819720981,2.2548132981616038e-07
9,7.282531840627599e-08,1.1453745779506343e-06,5.78775384847659e-06,0.007850380609811615,0.017309391570949333,0.23911340559414077,0.9836703658112128,0.005728538186079168,0.001680620791363917,4.992514969577106e-07
10,1.0671625798692914e-07,1.5130871164880267e-06,1.0649612161457412e-05,0.00880569079092336,0.01831915167937555,0.1831897903952207,0.9907170441058939,0.0076706462018700855,0.0020241658628118967,1.2442954978622033e-06
11,8.045981228196354e-07,7.21447287284223e-06,1.7558311000830856e-05,0.015873507119193185,0.019141068971453717,0.03729951254989557,0.9996187703749941,0.009963756246039016,0.005779229371256191,2.471550556130851e-06
12,1.144022652879689e-06,9.340216796323447e-06,2.7801107385288074e-05,0.016964854528290527,0.018970309229329407,0.08123169503733652,0.9982391220250525,0.012061019238893505,0.006788108717530004,5.163106028619108e-06
