time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.163855204431604e-07,0.00021930450020825825,0.9999990147383738,0.001972081949504344,0.0,0.0,0.0
2,0.0,2.591482550808268e-13,2.3728196850379646e-11,1.2651496533016658e-05,0.000876328727248089,0.9996608181063126,0.03648436263276322,2.1636179198026093e-07,2.364012257242452e-09,0.0
3,7.19140328916937e-14,5.113372841675513e-10,1.7719332389994935e-09,0.0006884203491234025,0.0019527864058203038,0.8352091079241473,0.6470966003996954,6.113342834622258e-06,1.806273711966448e-06,2.5897943188461297e-13
4,2.3231489545873734e-13,6.687696378333661e-10,9.678652691144054e-08,0.0007143896749910091,0.0028929018551361817,0.8267466380525774,0.6592179872963789,0.00013429971525367716,2.144569765316418e-06,2.1049930550211244e-10
5,1.4303112157960022e-10,6.372316553069938e-08,3.4866048842815257e-07,0.0022184620276155796,0.004072592849787981,0.3717850197126692,0.9569841601913757,0.00044515759496962593,9.037397108647657e-05,8.90414614318534e-10
6,9.312571204375315e-10,1.5980816063044956e-07,1.1186386488961524e-06,0.00290140058557746,0.004693760046037763,0.19619092466881854,0.9892979764263834,0.0011152446628635525,0.00019828582449991493,1.624469676442501e-08
7,5.29619299175019e-09,4.0480159084940387e-07,2.5415829149385163e-06,0.0036675113800910537,0.0051127355333995365,0.059118340504981375,0.9990980621764083,0.0021598250830522645,0.0004341771716503931,7.449214784950261e-08
8,1.6383423176897502e-08,7.619291843942112e-07,4.797744926719434e-06,0.004200462670331887,0.005304014035489438,0.01052406570672521,0.9999689141742282,0.0035814499104128775,0.0007369913294523034,2.3692728695084257e-07
9,8.817238491390246e-08,2.1415410498383164e-06,7.98446911981463e-06,0.0050220315882103265,0.005352968409259847,0.06743077272463942,0.9988157678928025,0.005369120160352602,0.0017618733451438655,5.848555081023998e-07
10,1.6337144139235363e-07,3.0769674066879268e-06,1.212116170255384e-05,0.005188453125143497,0.00526283029788813,0.14483763528044746,0.9943234034309648,0.007320404240726549,0.002382023908307762,1.3979260456583482e-06
11,9.19251212226232e-07,8.91132132491801e-06,1.722277185224953e-05,0.004769822621800846,0.005207961965464868,0.5866160687171061,0.872488347210649,0.00950591319632437,0.005749447631342104,2.796045731414955e-06
12,9.669158190683855e-07,9.137336257555416e-06,2.1908411235628488e-05,0.004726316502912656,0.005656469029295778,0.5993508864574522,0.8652522377494585,0.0110913810548846,0.005865496224648751,5.6046790095001826e-06
13,1.2968292161245468e-06,1.0518512780932658e-05,2.755984562524349e-05,0.004434726634025432,0.006282503528712569,0.6608763876495831,0.8255136458315218,0.012916114386203242,0.0065410039165100485,9.705261122357396e-06
14,1.682833907751742e-06,1.1849397663965413e-05,3.378438941122149e-05,0.004140152989296694,0.007192625356388018,0.7070603660854472,0.7894718469624568,0.014826552690025325,0.0071599786783637836,1.5337299639784995e-05
15,2.6603029449513707e-06,1.462991535832432e-05,4.052152088171487e-05,0.003530608214710739,0.008394885246741571,0.7800986039476872,0.7178799467233727,0.016823393235754675,0.008388144058864719,2.2673551858345576e-05
16,6.054639691461221e-06,2.1806428001202616e-05,4.720052063551706e-05,0.002135336976733379,0.010006506446882429,0.898456824757384,0.5356308288519123,0.01874505564224631,0.011316781919413673,3.217952659170641e-05
17,1.5901206698255868e-05,3.5256353170304913e-05,5.2252416987315845e-05,0.0003743368554011844,0.012306588420457404,0.9867345676815943,0.21668931981021303,0.020191475757988027,0.01617612775059295,4.482788694087843e-05
18,1.7637774770989255e-05,3.685356869730197e-05,5.383609740320182e-05,0.0002504411089751892,0.015513194307954217,0.990576737336248,0.18404846591812513,0.02081839412167346,0.016711289140353476,6.094998445385727e-05
19,3.9024531035805055e-05,4.9287190738119774e-05,5.507269380617359e-05,0.0006809610370879863,0.01914520308104051,0.9997840650145817,0.021978272920165937,0.021359303500037077,0.02054665202180702,8.065135431609717e-05
20,4.538440941407878e-05,5.10210318928178e-05,5.3880572841188525e-05,0.001241523370227976,0.0233052959030049,0.9996992857570032,0.02527938627776913,0.021370230798902733,0.02101676779194046,0.00010231182887971648
21,4.93024801911895e-05,5.160713178739407e-05,5.2782657615777246e-05,0.0016207703092977123,0.027816304030925675,0.9995314230859597,0.03261994637958081,0.02134052756394914,0.021185948612605695,0.00012755254782049252
