time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.5164960760891287e-05,0.0002193043418991593,0.9868368324122105,0.21629843654227382,0.0,0.0,0.0
2,0.0,1.0781173398739001e-10,2.7595631792485805e-09,0.00010868435692940826,0.0008015219539734489,0.9280232197424009,0.4645925541133009,2.516220099072404e-05,9.830534940331186e-07,0.0
3,5.632904656044463e-12,2.1898593947776146e-09,2.5920300889992942e-08,0.00036295586698443925,0.0016280482499892225,0.7606087886565035,0.7391605134438783,0.0001594210592149272,1.474259168582817e-05,1.0780053775770894e-10
4,5.069952419494112e-11,6.377298229746113e-09,1.271821678522581e-07,0.0005432947271438401,0.002491235546345865,0.6601248269037173,0.826099932027966,0.0005158028956400712,3.5154585473007636e-05,2.537254481484733e-09
5,7.83078047155105e-10,3.58327188123427e-08,3.5639434315443397e-07,0.0010859083313788196,0.0034237970543915235,0.4251805107368266,0.9415162693025168,0.0011389892813344817,0.00014519967799325167,1.2583878852176882e-08
6,3.849049154108805e-09,1.026346123893797e-07,8.661523004103098e-07,0.0016581790602371905,0.004176541302086872,0.24263397984089105,0.9831677794605619,0.0021170045802640716,0.00033885362452122994,5.5919803582784834e-08
7,4.4473810482019855e-09,1.1153071668854166e-07,1.793006025484518e-06,0.0017056223065243551,0.00473444045202396,0.23060340177653776,0.984904701423367,0.003470270574284583,0.0003607345637139085,1.810439296610186e-07
8,3.2927129703341854e-08,4.2504496919480246e-07,3.10092616060852e-06,0.002687031295920217,0.005324249512179434,0.05907587402067531,0.999093737641584,0.005203918833203312,0.0010048518448702404,3.877111834288685e-07
9,6.523258943334746e-07,3.868600732476682e-06,7.82766103860571e-06,0.0053966448321442935,0.005843490647019901,0.257803215466388,0.980794523896446,0.009802789639591278,0.005735133649398894,1.6191336295660446e-06
10,9.444719329380932e-07,4.918476250619939e-06,1.1479960745911936e-05,0.005569251758960628,0.005640564703883164,0.37385915380772555,0.956403616346325,0.011729661679669132,0.0068368579893164335,3.809394748635455e-06
