time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.8917197845881708,0.09308051360630196,0.005736001118788263,0.009241182405334471,0.00021944741080971028,2.77407622532061e-06,1.2058400564808797e-07,1.7456448353290115e-07,1.438028666723218e-09,2.0784875017702384e-10
20,0.0,0.9215347952713872,0.06304627609827707,0.004986207334597589,0.010154721131421348,0.00027266547286880445,5.011732108122631e-06,1.3523732318042052e-07,1.8552900967536954e-07,1.921827188208509e-09,2.7117663660709327e-10
21,0.0,0.9444171103103387,0.03910947303192048,0.004559560870083249,0.011559587479428642,0.0003379323933088493,1.5901128302249073e-05,2.3308623898820085e-07,1.9885250673034174e-07,2.4016501851997254e-09,4.4621849962567303e-10
22,0.0,0.9387957024326271,0.04454867372999187,0.00462224871094477,0.011620984536775346,0.0003937961177792171,1.8102599485697595e-05,2.892386864716226e-07,1.991258843278253e-07,3.0395934404760617e-09,4.682280355905534e-10
23,0.0,0.9305727196241202,0.05208906851270624,0.004991734834269725,0.011865347146015363,0.00045606061770152415,2.4453413957080167e-05,4.1182513351891676e-07,1.9978676907769825e-07,3.6964490209587335e-09,5.428746461832061e-10
24,0.0,0.920737362479849,0.06136047468060242,0.0053666471376997895,0.01198262109751559,0.0005221349887937774,2.9998635952241548e-05,5.561954320428387e-07,1.9975062564739894e-07,4.4312593709291676e-09,6.022667043189011e-10
25,0.0,0.8740046789391233,0.10345450411388958,0.009303602541467209,0.012592573223228922,0.0005811203812422967,6.210836948936351e-05,1.1980978765055151e-06,2.086108932955413e-07,4.777175374626491e-09,9.456107345811142e-10
26,0.0,0.6586689133094589,0.2665968489648538,0.021879464439316407,0.05207891731549115,0.0005017869631803295,0.0002671190434564856,1.7935722064068685e-06,5.14209813038231e-06,1.1992900338335575e-08,2.3010023688301907e-09
27,0.0,0.6664988164976444,0.26506579111552,0.027713277066362896,0.039958837176918324,0.0006691325883792489,8.681768914316954e-05,3.4298065167905885e-06,3.880503885671896e-06,1.0344125781824945e-08,7.211500469687343e-09
28,0.0,0.5787904660450209,0.3432902958885016,0.04390670717202658,0.032795706848264494,0.0010992863316174322,0.00010807720026298048,6.23846667685643e-06,3.1776568730072703e-06,3.692548596200315e-08,7.465267068690559e-09
29,0.0,0.5060583774588547,0.4140325238423053,0.053677194615238885,0.02501521883511936,0.0010610994452042364,0.00014526553708664287,7.87877130674331e-06,2.391935620811675e-06,4.0670631168684877e-08,8.888629074296706e-09
30,0.0,0.44142010912831475,0.4789107048474314,0.06249583688762134,0.01601764444927278,0.0009525671090064548,0.00019170093325215573,9.723616901435868e-06,1.658255940246809e-06,4.464462273923717e-08,1.0127633711444837e-08
31,0.0,0.4479332772835495,0.47543983587698607,0.06317512524461068,0.012245173253629935,0.0009959498915119165,0.00019811276383549373,1.0681030978382779e-05,1.7762530585538965e-06,5.900040082923742e-08,9.401435660950023e-09
32,0.0,0.620423666589785,0.2843154550025555,0.04821689882417069,0.04390948178284023,0.001984486508850748,0.0011261514212828577,1.056220799737899e-05,1.310772662312826e-05,1.0588741846682402e-07,8.404847290817567e-08
33,0.0,0.4417911202873793,0.43436832903226685,0.07055251272309411,0.05009399911619036,0.0014494639992695044,0.001711812785008727,1.900099984236452e-05,1.3550937344257846e-05,1.0258783040725243e-07,1.0753177096509497e-07
34,0.0,0.45220345695522857,0.4135444380586906,0.06766221730349473,0.06314083241164438,0.0016472674155483087,0.001763100591089241,2.3082386169495602e-05,1.534943920617772e-05,1.5755408702786736e-07,9.788483846891085e-08
35,0.0,0.4640492041957271,0.3995557082870857,0.06721895185420577,0.06541221321769708,0.0019923705233438533,0.0017272981827562432,2.814456971158477e-05,1.5802155579154525e-05,2.1332093850833515e-07,9.369295226845169e-08
36,0.0,0.48443268015943575,0.3775990219259302,0.06516556596503373,0.06865765454602626,0.0024332143900549375,0.001661988125709452,3.292211105153252e-05,1.6580602745371186e-05,2.8505486988145346e-07,8.711914036925748e-08
37,0.0,0.745763952888745,0.13396722913361755,0.019663691293006748,0.09539339379241948,0.004421243031119572,0.0007483691880376681,1.5062814156643394e-05,2.6488571385246613e-05,5.425287260622084e-07,2.6758783344517908e-08
38,0.0,0.7727426300948123,0.11005690431771217,0.014213879451805222,0.09711383980983163,0.005214873607089771,0.0006149261208258801,1.4431368063089045e-05,2.7810518341260305e-05,6.817066487636965e-07,2.300486709349519e-08
39,0.0,0.8197191356825322,0.07082392731137407,0.004837154826209654,0.09803817937951989,0.006227471816586631,0.0003132247669407286,9.289063082926812e-06,3.0727852274763336e-05,8.582073393849078e-07,3.109413679970734e-08
40,0.0,0.8095431865348842,0.08276618389715377,0.0059294012942514625,0.0945911766388745,0.006858344339579072,0.00026909894302012353,1.049679634175222e-05,3.1055749816408426e-05,1.0020937605536632e-06,5.3712315475554945e-08
41,0.0,0.6585933603941571,0.22571733984904563,0.03818941978967614,0.07069794462433207,0.006093776655251074,0.0006434745913590816,3.62425520352829e-05,2.7285597809093258e-05,9.492568435343118e-07,2.066894887823756e-07
42,0.0,0.42007904986931993,0.4477203413745692,0.09173144361997806,0.03477270879963551,0.004152712290302434,0.0014033125885148092,9.332269340246995e-05,4.5900246442005845e-05,7.778728410849497e-07,4.306449922840401e-07
43,0.0,0.4277996403772692,0.43730644453251255,0.09267037019472474,0.03618012108250863,0.004545024531195737,0.0013475649173943503,9.97839097169899e-05,4.965606103938513e-05,9.768383588053567e-07,4.175552775725916e-07
44,0.0,0.4275640923997269,0.4337832745638206,0.09540299751774198,0.03689182403437533,0.004868736154048001,0.0013285424038077883,0.00010790194669868567,5.103409024140098e-05,1.1863467883098828e-06,4.105427489618403e-07
45,0.0,0.455597150297296,0.40601650855950255,0.09058007949984963,0.04085399016667382,0.005601555883564528,0.0011794031992088058,0.00010912424253331912,6.02725353721599e-05,1.542296179396568e-06,3.733198176393714e-07
46,0.0,0.4628301329100284,0.396414971739754,0.09073394328502021,0.042605254534485174,0.006107828735822728,0.001127445642468841,0.00011446394811248245,6.372562865160643e-05,1.8756442204994576e-06,3.579314339029186e-07
47,0.0,0.4704398667429878,0.38665133268011975,0.09048428522993768,0.044497109747436314,0.0066637033063214,0.0010744674510068345,0.00011920591961627305,6.742583709189726e-05,2.261160838152318e-06,3.419246420279054e-07
48,0.0,0.5223609896129795,0.3391262130929381,0.07689054307032517,0.05254296417470912,0.008068367194835412,0.0008159407002441103,0.00010782413953901899,8.389394805412913e-05,2.9881793588918803e-06,2.758870146998028e-07
49,0.0,0.5545090804981504,0.30423221127537553,0.06756100753889428,0.06142075938797641,0.011387722291173932,0.0006764010372158296,0.00010565638545294635,0.00010120728720198363,5.695805141902352e-06,2.5849341509754546e-07
50,0.0,0.6896881037119801,0.17587524968265708,0.023175996356149337,0.0936255827950491,0.01637498520905217,0.0010287331815962,5.2024734237266014e-05,0.00017041906031909498,8.106938157516103e-06,7.983308005718987e-07
51,0.0,0.6807521668396604,0.18216460286589017,0.02365647079737399,0.09450419708533624,0.0173740832739447,0.0013064373242502709,5.838735981120613e-05,0.0001735409271785373,9.152615945772076e-06,9.60910607356026e-07
52,0.0,0.6690665626133395,0.19054874085537676,0.025153778594085345,0.09500606668593702,0.018335559953878915,0.0016326320105262855,6.943279377468737e-05,0.0001758450628891437,1.0230861794058569e-05,1.1505683971977505e-06
53,0.0,0.6287796568277767,0.21240421952608124,0.039825531664472086,0.09704032165319208,0.018644760112428833,0.0029833510322907647,0.000126510030397871,0.00018288153912856875,1.080171844840129e-05,1.9658957824116536e-06
54,0.0,0.5967837430818556,0.23319158260281958,0.050469592478925206,0.0964154629955842,0.01897987421577227,0.00378686259006418,0.00017500716727672947,0.00018388733033358116,1.1567068287242126e-05,2.420469080382691e-06
55,0.0,0.4188585858887463,0.3347174836932817,0.12626461531438907,0.09699486904559115,0.014023151693022519,0.008489298631383129,0.0004262623692446789,0.00021158726332996578,9.130147192050538e-06,5.015953818530652e-06
56,0.0,0.32579007309290103,0.3663075508439618,0.16293830710640245,0.12201118189039889,0.010769761869839682,0.011271010804954905,0.0005456354033335209,0.0003513301983645086,9.050570648666285e-06,6.098219193659515e-06
57,0.0,0.3258276561286684,0.3607431467102013,0.16309160868720005,0.12641003923561006,0.011704386844445558,0.011232074248923477,0.0005999693575366468,0.0003742383921326424,1.0911191012587616e-05,5.969204268878039e-06
58,0.0,0.4052445902021149,0.2792806840355379,0.121723961579577,0.16738824399480043,0.015824069683394358,0.009470388971213438,0.0004732898838458017,0.0005735158312099931,1.672374486662763e-05,4.532073439165392e-06
59,0.0,0.4508117536927875,0.23949212659689778,0.09768879761024155,0.18334941357237633,0.019375310252903344,0.008181882441319685,0.00041966018807549504,0.0006555506287537788,2.1769659723817908e-05,3.7353569205352357e-06
60,0.0,0.5452389170045714,0.16498615140114892,0.047060902037204394,0.21051016438706244,0.025895116559312977,0.005233908366410163,0.00023723112212455807,0.0008054778656056919,2.9753747191503214e-05,2.377509368051014e-06
61,0.0,0.5446677983518387,0.16638838351397847,0.044597210711659944,0.21009096630026464,0.028039401262608864,0.005114705843817034,0.0002548054141060462,0.0008099715179537702,3.438503378119303e-05,2.3720499914347355e-06
62,0.0,0.5919515119263108,0.13517122299115614,0.015968369569251795,0.21959796124537817,0.03316167046401966,0.003074966150791939,0.00014148184761748588,0.0008889483946072827,4.1628968994985164e-05,2.2384418719994997e-06
63,0.0,0.42114852413224,0.29660719884386544,0.11307353552432615,0.1378386895996045,0.02539758510015211,0.004572856317844751,0.0006830327315015376,0.000635272477598771,3.075521228153303e-05,1.255006058557269e-05
64,0.0,0.38629422394946733,0.3248612585142406,0.1324761775080221,0.12490431843715011,0.02473382894385692,0.005279397854868244,0.0008196053352897105,0.0005852803751030039,3.233112949106003e-05,1.3577952511194112e-05
65,0.0,0.3648841913231768,0.34087280804591114,0.14468661446566458,0.11754959724624531,0.024759358975532903,0.005716840301731175,0.0009251505502549662,0.000556537019792435,3.480068187926285e-05,1.4101389811981872e-05
66,0.0,0.3037589407764163,0.3941344854376961,0.18152893999100306,0.09034413303117503,0.02133689940379532,0.0071925534800942915,0.001192853282747087,0.00046124786608349303,3.3829498771044917e-05,1.611723221905395e-05
67,0.0,0.31487014688052345,0.40374917981025826,0.17247919961161154,0.07751318071376154,0.0228107000884664,0.0068098794484207055,0.0011792892565147463,0.0005314705021783935,4.2884290965270335e-05,1.4069397300478353e-05
68,0.0,0.29050036836419285,0.3944382479580061,0.18397565144069764,0.08902719292002668,0.03233139122921636,0.007289425772547227,0.0017260872113443323,0.0005993039115950144,9.898787925933624e-05,1.3343313114994376e-05
69,0.0,0.4540145886505584,0.2913885155254351,0.034827880930832715,0.1463770447796816,0.06580915212601343,0.005375757470506344,0.0004587651983070214,0.0015336207317920847,0.00019747294153629912,1.7201645337321816e-05
70,0.0,0.42968055517999537,0.28334179300327655,0.052453815724839786,0.15264402325008855,0.06740738568139276,0.011645366575002987,0.000865792983967133,0.001717479742385591,0.00020475302215643024,3.9034836895295434e-05
71,0.0,0.42101488635676504,0.28960196092681784,0.05448820589681266,0.15036577286497416,0.06913254964226966,0.012467077862941857,0.0009605310629697779,0.0017083863428609977,0.00021967595557734348,4.095308801143171e-05
72,0.0,0.3740866273479815,0.29616547673249605,0.0941309807778899,0.1478794366767345,0.0647646680397202,0.019249216785160367,0.0016899866953762077,0.0017579924800181247,0.0002135840795400448,6.203038508394637e-05
73,0.0,0.2713007614657691,0.30273738209493384,0.1908710459203463,0.1487072905457355,0.04706484364612206,0.03375518921400654,0.0032820296473920667,0.002006446134512127,0.00017054173822300672,0.00010446959296019354
74,0.0,0.2549273699162292,0.30351213435613955,0.20412605751428667,0.14990626631443668,0.04567092926478105,0.03575789743823521,0.0037238409152785187,0.002087958782403662,0.00017882251903700994,0.00010872297917311186
75,0.0,0.23870105979068834,0.30171311203639956,0.21796330324046934,0.1531353880889102,0.04388277926560005,0.037876697060612884,0.004206273311140543,0.002220817548799666,0.0001875969670189782,0.00011297269036090438
76,0.0,0.22100241229538867,0.28671294424219357,0.23456316920866566,0.16886161910354702,0.04014175413486851,0.041002269385088636,0.004702126301309909,0.0026976207158088223,0.0001976661253519998,0.00011841848777770968
77,0.0,0.21851446969062976,0.28213215928572044,0.23503434718518412,0.1735850101678742,0.041373689512407864,0.0411478727955836,0.005023755610375433,0.0028517801925842124,0.00022019962467058254,0.00011671593497044832
78,0.0,0.2176259071697903,0.27694054606535806,0.23380915760057577,0.1788004851207029,0.04305382960608372,0.04105983183369104,0.005325922003296086,0.003023640934028911,0.0002464201170155507,0.00011425954945853675
79,0.0,0.21825156230336953,0.2712722119727473,0.23086888237450326,0.18444501247919642,0.045217611659202586,0.040741055359015926,0.00560183995160702,0.0032139735060147155,0.00027675111246682214,0.0001110992818775651
80,0.0,0.2264422229471796,0.2578799105373373,0.2196259272814936,0.1977595021362576,0.048956170396896835,0.03960223509134267,0.005662301133377611,0.0036461664389356757,0.0003209434269910543,0.00010462061018930616
81,0.0,0.23095325034565384,0.2515237797380166,0.21181904903609897,0.20426115276581244,0.05261403444463683,0.038660481195600754,0.00581985880841896,0.003884941446649119,0.000363516665993071,9.993555312080302e-05
82,0.0,0.3943410425305126,0.16636600375661012,0.01577774729356683,0.3034291677353629,0.10373096449269274,0.0070373457366887755,0.0007545901393995918,0.007879447999685462,0.0006148446121788258,6.884570330362035e-05
83,0.0,0.3751076661356186,0.18539411956040086,0.031137296218336344,0.28712168358367196,0.1047876078752086,0.006933267824089254,0.0012295463444121054,0.007554403996768112,0.0006455522006687558,8.88562608267451e-05
84,0.0,0.3511111886492011,0.20583116914653052,0.053199405193920114,0.26852094006340016,0.10356742308787732,0.007960355814513154,0.001919106509329083,0.0071122822507591905,0.0006673848234047163,0.00011074446106596981
85,0.0,0.22099188641934575,0.308202419019022,0.2077021539631571,0.16584972030709982,0.06614100491980253,0.01958051899639554,0.006700049269362004,0.004124323282350568,0.0004817377592887637,0.00022618606417736085
86,0.0,0.2056453746382713,0.3211364047390066,0.22494912023422695,0.15241892076081304,0.0625364998850599,0.021413661470498575,0.007461471970782371,0.003708591504397541,0.0004970336397627866,0.00023292115718233112
87,0.0,0.19459555277058563,0.33396681676150086,0.23798247607270037,0.13899596875483883,0.059185700970800684,0.02309095652799049,0.008127141380049533,0.0033011090624738217,0.0005184184393832664,0.00023585925967816986
88,0.0,0.19546479060753533,0.3432792614440487,0.23677299281624964,0.12952573713812682,0.05901339516497155,0.023743232654290857,0.008335591314999852,0.0030713009232232204,0.000565842358531861,0.00022785557802409027
89,0.0,0.1990834235745092,0.34399084268227953,0.23103568346621625,0.12892129744078756,0.06103923861240365,0.023624082420698158,0.008391503926340272,0.0030776740002225514,0.0006172314555393446,0.000219022421005492
90,0.0,0.19930332829961372,0.3427021358745842,0.22923711964159324,0.1301346414390429,0.0623807206347197,0.023684667624198644,0.008587821413117733,0.003095753373655993,0.0006593313067705616,0.0002144803927052417
91,0.0,0.247527624211032,0.3393199990347238,0.1648758240077808,0.136654554613117,0.0808809971992254,0.019537303923022324,0.006341974822039057,0.003841113406476906,0.0008588387588143963,0.00016177002377034736
92,0.0,0.2690810729475999,0.3345458920466081,0.13320383950341222,0.14283346477315567,0.09193492369682513,0.01771349362415607,0.005254483364669258,0.0043065651162288105,0.0009866674299590101,0.0001395974973878853
93,0.0,0.27083802158364356,0.3335406263668862,0.1284507083829231,0.14370400891532856,0.09471156771078032,0.018008790511188984,0.0051989550751619035,0.004357445919313706,0.0010509571438265604,0.00013891839094931405
94,0.0,0.303461539943897,0.2963909054499989,0.06261998698488133,0.1668663384293751,0.13045867606389347,0.02884513662724729,0.0030618219634541513,0.006775854000184961,0.0012980881877245958,0.00022165234934520296
95,0.0,0.29542963414531453,0.29817997939640273,0.06942963901834542,0.16304925392098155,0.13067996520166336,0.031368699639607825,0.003599201699848491,0.006670695504860151,0.0013552894774053947,0.0002376419955724622
96,0.0,0.281344101834938,0.2985369157475897,0.08482815512444845,0.1586657123288322,0.1280873344490755,0.03573658304768359,0.00463145276978316,0.006514922046567228,0.001386352942136283,0.0002684697089483012
97,0.0,0.22303705464571033,0.2867263409158387,0.16425667371140085,0.1530330763339849,0.10264612322153938,0.05339829490600112,0.009184567093718378,0.006101774377545422,0.0012111992262133547,0.0004048955680499338
98,0.0,0.18386901740221573,0.26637926901512166,0.22168580375078084,0.15995711829827627,0.08089764896149883,0.06633621023218673,0.012862799891542553,0.006416479923709853,0.0010990587628611527,0.0004965937618086457
99,0.0,0.17469239501697525,0.26785726030952983,0.2220079423703217,0.1576358797804071,0.0866110710358923,0.06678680710381299,0.015970487225383367,0.006562889943968691,0.001408612403509296,0.00046665481020189927
100,0.0,0.21776627993089193,0.19816709470912908,0.16802522605183043,0.22942943569403756,0.10011618620405317,0.05847307256160709,0.01309682933316424,0.012713156968210796,0.0018257711745770578,0.00038694737250118485
101,0.0,0.27077065805693806,0.17160710183400332,0.08677349315379604,0.2677334578399758,0.13420083170261027,0.041589344682356026,0.007677390605467248,0.016994843965514064,0.0023651144078889494,0.0002877637514527646
102,0.0,0.30466867835338274,0.16303627901190607,0.028793657737910757,0.2867010672475215,0.16339131719245414,0.027050149287605546,0.0034277918364665014,0.019855324531764737,0.0028207346416112677,0.00025500015937953314
103,0.0,0.3024735216776585,0.16661000704987794,0.02606992796459342,0.2824440954193852,0.1687143830651806,0.02717893447572575,0.0034080109297984257,0.019804139851355488,0.0030305326948159004,0.00026644687161160986
104,0.0,0.29493774780396104,0.18537119380803516,0.02477526314595508,0.27174155815673195,0.1792419386060898,0.01705161734528478,0.002958573383010076,0.020298539768488465,0.0031805796191842744,0.00044298836326219025
105,0.0,0.2009525419384109,0.2450806928776169,0.1582906449345493,0.20593490049092267,0.1270704663055324,0.03077858757710967,0.014282101941546398,0.01418465502118947,0.0024853450784457307,0.0009400638346795453
106,0.0,0.22538239080919714,0.29282660410093087,0.13434313233800615,0.15786059333256447,0.12689713814238826,0.034734252701142096,0.013426787530042752,0.010836114513573324,0.0028751441977085826,0.0008178423344491088
107,0.0,0.24041944665417256,0.2905023585444398,0.11118884226016225,0.15991830749582492,0.13792813436228946,0.03307624167503433,0.011686140241450977,0.011360194904995612,0.003181274834053822,0.000739059027578938
108,0.0,0.279865934070856,0.28503541466402016,0.04967038779437825,0.16525278414088165,0.16883859231804993,0.027949425455915333,0.005945164921115539,0.013127268253253667,0.003788498517366573,0.0005265298641659086
109,0.0,0.28225082194128204,0.2839720119494221,0.04584541815317739,0.16349366447148275,0.17200465397376846,0.02914450417929275,0.005695882983333704,0.013076559700804246,0.003986997813707921,0.0005294848337317115
110,0.0,0.28484707181565594,0.2775299102608393,0.028270530002920517,0.1574045814419155,0.1925102891918693,0.03725784538155834,0.003506892611415497,0.013973220236770747,0.004281475299339234,0.0004181837577188027
111,0.0,0.2830462503144625,0.2774254489364819,0.030535598372619918,0.15340581559360045,0.19335584506493617,0.03970631175986926,0.0039018846017510028,0.01373136118403636,0.004447262657898762,0.00044422151434682155
112,0.0,0.27917303221103024,0.2771119070839728,0.035680755816640694,0.14900372054669822,0.19296168416813125,0.04294094693718184,0.004647656577647903,0.013416044683030464,0.004586214750188826,0.0004780372254809374
113,0.0,0.2596132334577954,0.27639241991750807,0.061620904370083274,0.1421651476766607,0.1834000894900012,0.05119661741631039,0.007960244099372548,0.01256446182275607,0.004524296370114162,0.0005625853794015981
114,0.0,0.2013752728938218,0.27104435707096913,0.1420817717255735,0.1355587510356903,0.14460608480030537,0.07111625935933764,0.0188112319849876,0.01068723138944736,0.003919876568977664,0.0007991631708932417
115,0.0,0.16810851894422218,0.2598261933222974,0.18971646045086446,0.14056841388726504,0.11749838202243837,0.08258597886126762,0.02652672954965627,0.01061562604166904,0.0036169133063497353,0.0009367836139735588
116,0.0,0.1575963364879128,0.24564773940120838,0.2049816665856111,0.15243738807320867,0.10587530301092994,0.08627449571045333,0.030414357570715356,0.012155218702440037,0.0036472901534063966,0.0009702043041179215
117,0.0,0.15819546777657167,0.23753358591034124,0.2025739810118424,0.16027662206394783,0.10557294219585828,0.0857467204494836,0.03171001784717758,0.013577464913630828,0.0038657193553156143,0.0009474784758347018
118,0.0,0.1910593522665606,0.20356004650864915,0.1574438041656544,0.19523659824379308,0.1246003137324192,0.07435218877559327,0.027351264027847363,0.020871918168075786,0.004700543351788214,0.0008239707596230069
119,0.0,0.21410868871884128,0.18919662488895803,0.12245835264776785,0.21004382212625883,0.1442404579304456,0.06547617718754968,0.02328301268690929,0.025005662956773447,0.005436111117984092,0.0007510897385160311
120,0.0,0.2530380785479605,0.1789172674343476,0.03677226340127332,0.20698901747358547,0.21658838868900773,0.05175829327502254,0.012751496979116558,0.032397561511379645,0.009784997041357772,0.0010026356469530586
121,0.0,0.27341811625225554,0.17002724774897557,0.007614018008639475,0.20940938557180086,0.2436636599482852,0.04046418017527651,0.005824566678437501,0.03717902125534181,0.010970085568058879,0.0014297187929329437
122,0.0,0.2670448902888264,0.21082617537690718,0.019875966675795328,0.16300771755854485,0.24079751635896082,0.045450001953111885,0.0072919975549391915,0.03341083296851054,0.011181201273185374,0.0011136999912226507
123,0.0,0.2505279611001034,0.21382524007488435,0.045014774220574455,0.15395922859553496,0.2275821273790128,0.0547948727379267,0.011956882163245511,0.0303487805239936,0.011009627981062564,0.0009805052236658033
124,0.0,0.19873362881533752,0.2257266420038155,0.11541040040026243,0.14170751370625945,0.18222621347691223,0.07531727658326957,0.02715639943359256,0.02315598102383251,0.00954973886950115,0.0010162056872213324
125,0.0,0.16861783351611892,0.2320878092973052,0.15348683302688787,0.1382767675097772,0.15441885520318968,0.08660810018183328,0.03712845910635956,0.019459095194642482,0.008768679268408068,0.001147567695482152
126,0.0,0.25398868099212496,0.17515275904114136,0.029735110104948736,0.19236232956959973,0.22839983533938668,0.052684231742670846,0.014304762341033,0.03935870300422882,0.012650916257861715,0.0013626716070084764
127,0.0,0.26718236152502367,0.16237354865076525,0.017498846009163467,0.1910094858208241,0.2491422473861943,0.042202383209719085,0.008250211744831286,0.045881672947860205,0.013813577610028905,0.002645665095594201
128,0.0,0.264162116500216,0.1645028075504198,0.0190005374470178,0.1861666214514241,0.25046846833284053,0.04464098485643119,0.008647064185704018,0.04523733185315332,0.01440902166268724,0.0027650461601105287
129,0.0,0.252199082844642,0.16825526960615853,0.03372715838582275,0.17997290465626947,0.24364605440251863,0.04807346175103604,0.011881385105873136,0.044290265256042904,0.014646615751726188,0.0033078022399150564
130,0.0,0.22688166697637735,0.17618673312911276,0.06602125061269995,0.1729693413860001,0.2231323693735548,0.054327739064329056,0.020037774747819988,0.04195339600730627,0.014296657837459696,0.004193070865344684
131,0.0,0.20232495040020942,0.18456533030770045,0.09602675247619112,0.16794764538691784,0.2015873645116752,0.060737547210069624,0.02871556277642564,0.03927972468173192,0.013913550728032017,0.004901571521051375
132,0.0,0.14317842161837632,0.20620884952995153,0.16675200546791186,0.16560594293151745,0.14065906178351067,0.07434996718217297,0.0515815045015137,0.03336212590623338,0.011670058250269505,0.006632062828547381
133,0.0,0.14100190055308257,0.20798590826675314,0.16325189615981578,0.17024026485615684,0.13499439076170958,0.0743572010146424,0.055462169970892275,0.03350798668963399,0.01258387232026723,0.0066144094070512745
134,0.0,0.1554601357230475,0.20142044416089505,0.14116369183221442,0.1752297835263596,0.14489605943055825,0.07156637993421222,0.05411940869082621,0.035093144614524126,0.014975248967422753,0.006075703119945025
135,0.0,0.1603118670542812,0.2067128784503261,0.13859571755268804,0.12949103771686976,0.16061109713329197,0.10247481298572936,0.0500329298802712,0.032120214787997356,0.0163461107129267,0.003303333725623355
136,0.0,0.15504861418926852,0.20914151710858175,0.1436566648183743,0.1278978428755413,0.15464878242051297,0.10510081747736018,0.05371456030219118,0.030907264586112648,0.016604578920734324,0.00327935730132818
