time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.6647322472597583e-05,0.22824209342629798,0.9852371399752381,0.00019265974482128974,0.0,0.0,0.0
2,0.0,1.2815249943674665e-12,1.1687192327536374e-08,0.0001126249479542287,0.25266421132941574,0.9816357691940114,0.0007642033781862976,8.45017330905182e-08,9.266312985624714e-12,0.0
3,2.245053435746738e-15,4.782662830108551e-11,3.0514119793394747e-07,0.0002765065556457787,0.30347649744829497,0.9726354480756366,0.0016933386097452317,2.0969660922408528e-06,3.314486402880404e-10,1.623133938565853e-14
4,2.3176569015331163e-13,5.571572104746493e-10,2.543541018056815e-06,0.0005504680401974174,0.38311736252535494,0.9539527115298884,0.0029383441201711632,1.6224313711540173e-05,3.6424997081174795e-09,1.6132551425700702e-12
5,4.880483807873236e-12,3.3813082737175793e-09,1.0922588851680105e-05,0.0009733046635756748,0.47801351367436795,0.9229811234303938,0.004442258352777893,6.363765188284378e-05,2.0658015579395732e-08,3.2329647747310614e-11
6,5.884777158135893e-11,1.510512686051668e-08,3.856184277430607e-05,0.0015996422009809746,0.5969530505109566,0.8666628915339237,0.006111175101719912,0.00020084089373781684,8.495369926306838e-08,3.677252208436157e-10
7,1.832971629160125e-09,9.007397285907336e-08,0.00030156265997289975,0.0026034093533148822,0.8795829866396195,0.5735891831375705,0.0073895727795482815,0.0012814881742475408,4.3011083648138173e-07,1.0489570222660843e-08
8,3.40408759872173e-09,2.556786138008007e-07,0.0003941412790274062,0.0039199658741921545,0.9109465642886077,0.5077550647454899,0.008674304994938294,0.001587297292843237,1.1394553848528387e-06,1.8545497391935672e-08
9,1.1731846951838363e-07,9.378961312695052e-07,0.0025973165639368457,0.005205634936524777,0.9999420969691845,0.014228030854186492,0.00859424082905334,0.006677114506030635,3.20250656153233e-06,5.365164199320098e-07
10,5.718416581046796e-07,2.360171974810974e-06,0.004881611732386861,0.00579445028737391,0.9042293582189486,0.5231280262160163,0.008714615893516797,0.00859141808379462,6.152402939298247e-06,2.1363913863562065e-06
11,7.963717858497669e-07,4.843846142899762e-06,0.00527836742296504,0.006440131049549858,0.8328207482083402,0.6505354880089923,0.009208545933845319,0.008270237669200228,1.0567348562541161e-05,2.7661399323234057e-06
12,1.5257161635438036e-06,8.464912182128562e-06,0.006014666680309794,0.006922824704855527,0.6582878485328142,0.827375118005718,0.010385382273477841,0.007063031223504171,1.5662192906593508e-05,4.543454990407953e-06
13,1.6717447047395953e-06,1.968177838385743e-05,0.006110661696882685,0.008324029349199857,0.6340351941670223,0.8438774977265067,0.013625334540743845,0.006858484681655919,3.0067602538596347e-05,4.846286796249772e-06
14,2.7039955860682617e-06,2.7474460656675845e-05,0.006696889496881382,0.009057284481260018,0.5319585871024776,0.9001560543488599,0.01593292965528407,0.005723368011566245,3.831367210871972e-05,6.832413773786365e-06
15,5.313242057540456e-06,3.695637595341056e-05,0.007686665501858299,0.009580562890570866,0.3587242504819905,0.9602212264116087,0.01900120541380019,0.0037557397361533316,4.536861244150669e-05,1.1228568709642803e-05
16,1.5067556208773038e-05,4.7461498377811607e-05,0.0093531833274864,0.009649766594602533,0.05665740893308844,0.9990378853418931,0.023130982918243056,0.0004913444756245436,4.744108843272248e-05,2.4447075537322096e-05
17,1.7924417901419947e-05,5.961306827171154e-05,0.009533375253346538,0.009683025152530682,0.026714753292861545,0.9996239409252056,0.027725923040823497,0.00018090161164019766,4.853761644046137e-05,2.742319819996552e-05
18,2.5731893334888053e-05,7.267977698672253e-05,0.009705820953342001,0.009682800297495709,0.013188298720456714,0.9996835736172925,0.032742446187666606,0.0001740751507308528,4.7650249146305786e-05,3.3792302075304065e-05
19,2.8710748882771274e-05,8.738260783621601e-05,0.009682388410477158,0.009696509170262184,0.023457447691223952,0.9994900157624492,0.03812622922684559,0.0004019225825955687,4.6316449930934566e-05,3.5593572506389785e-05
20,3.495461160363507e-05,0.00012110569458515334,0.009543521622098563,0.009839906600364542,0.05703399694999477,0.9985248945887102,0.04984449214146039,0.0011417717067144586,4.285949158741243e-05,3.839419933251796e-05
21,7.454825883705733e-05,0.00013428499193605795,0.007484228080178313,0.010567212517318554,0.39505780404700397,0.9498332950268048,0.0549449928196593,0.010904068204572166,4.409298755455084e-05,4.306919768683256e-05
22,0.00011134955896618694,0.0001414105064854909,0.0043814295975660375,0.01231766936677254,0.7500450678073283,0.7490367697800331,0.05827144801131817,0.02639971581195623,5.7276195688814896e-05,3.538701838254281e-05
23,0.000137186266968152,0.00014320036694119952,0.0013987242418146916,0.015184430991260675,0.9484192331899354,0.40151920000989727,0.05958761863057348,0.043470227735037864,8.95831442439996e-05,1.8540573185740728e-05
24,0.00013939597817228704,0.00014457805816161766,0.0010720337635676664,0.01847697634810694,0.9616805192583461,0.35185702673207064,0.0609894510309711,0.04566090353342835,0.0001333586834344242,1.5774467726572037e-05
25,0.00014088599846381346,0.00014541298105764182,0.00045213769540587955,0.022536803541429618,0.9985741434339591,0.06976278330594593,0.060698012322149296,0.05957127194550552,0.000199403235312563,1.033210695250898e-06
26,0.00013916876775790752,0.0001466329412476267,0.0006377115857603826,0.026985559279040405,0.998743346171198,0.06343294821124809,0.060720039029283294,0.06020163436402698,0.00027886272103444477,1.5054638400449365e-06
27,0.00011309973935299335,0.0001549976279341814,0.004387009838368959,0.03136101521148365,0.9929424420371061,0.1572222884185216,0.060899225612759955,0.06083688264266695,0.0003682580171077916,2.6961872922875922e-05
28,9.185863332570355e-05,0.00017055114385072743,0.007970704069848417,0.035581170863051036,0.9732078084474506,0.2979089032637638,0.06174413123669232,0.05733602171514296,0.00046297911084751685,6.087821327104132e-05
29,6.903177072144605e-05,0.00019511036446235344,0.012292777541998342,0.03949407064265934,0.9301992122965717,0.45642235255494784,0.06340632585644891,0.0517746990598822,0.0005586210169335326,0.00010887396187299511
30,3.7299612266683564e-05,0.00023383032375944596,0.019514900841358797,0.04261722238648499,0.8144377785282517,0.6742002754287275,0.06651155424855898,0.04120369026437901,0.0006433829564739957,0.00020184577893495368
31,2.0623657248503728e-05,0.000284175310802695,0.024395732057970566,0.04527626286733697,0.7093254274891725,0.7858589244702344,0.07051373078221422,0.03363567612321634,0.0007205721385913483,0.00027294076628895655
32,2.6438366440554764e-06,0.00035466666722659804,0.03581956316556779,0.0464227602313486,0.3954574660249765,0.9488109404882905,0.07670949831526824,0.01577654623569757,0.0007633057208418732,0.0004661253161558199
33,1.2097307006877546e-05,0.00043790417514204266,0.04096939256956797,0.04704412659207187,0.2312045432536335,0.9829082097029636,0.08381731850457884,0.007964633124615324,0.0007887658539196225,0.0005698689412333648
34,0.00019788187065822419,0.0005134540228569826,0.04557638490910484,0.04726238577975845,0.1582550571080025,0.9909461796773144,0.09137566974749627,0.007762306164032529,0.0007904544730597086,0.0007884053101202772
